"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236438","1936-03","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,11,","23.1",",,,6","",""
"USC00236438","1936-04","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,+","22.4",",,6,05,","50.3",",,,6","0",",T,,6"
"USC00236438","1936-05","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.1",",,6,02,","29.3",",,,6","",""
"USC00236438","1936-06","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,10,","22.2",",,,6","",""
"USC00236438","1936-07","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,20,+","13.0",",,,6","",""
"USC00236438","1936-08","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,08,","31.5",",,,6","",""
"USC00236438","1936-09","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",6","8",",6","4",",6","","","","","","","","","","","","","38.4",",,6,28,","167.5",",,,6","",""
"USC00236438","1936-10","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,09,","66.6",",,,6","",""
"USC00236438","1936-11","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","43",",,6,26,","59.7",",,6,03,","71.6",",,,6","43",",,,6"
"USC00236438","1936-12","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","53",",,6,19,","26.7",",,6,27,","74.5",",,,6","73",",,,6"
"USC00236438","1937-01","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",6","9",",6","2",",6","","","2",",6","","","","","","","51",",,6,23,","27.9",",,6,15,","111.5",",,,6","89",",,,6"
"USC00236438","1937-02","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,","18.8",",,6,09,","32.3",",,,6","29",",,,6"
"USC00236438","1937-03","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","86",",,6,14,","11.2",",,6,14,","34.8",",,,6","99",",,,6"
"USC00236438","1937-04","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,+","32.0",",,6,21,","96.8",",,,6","0",",T,,6"
"USC00236438","1937-05","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",6","9",",6","3",",6","","","","","","","","","","","","","34.3",",,6,03,","137.7",",,,6","",""
"USC00236438","1937-06","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","8",",6","2",",6","","","","","","","","","","","","","96.8",",,6,09,","173.7",",,,6","",""
"USC00236438","1937-07","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","58.9",",,6,19,","91.7",",,,6","",""
"USC00236438","1937-08","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","2",",6","1",",6","","","","","","","","","","","","","29.7",",,6,04,","44.4",",,,6","",""
"USC00236438","1937-09","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,10,","14.5",",,,6","",""
"USC00236438","1937-10","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,19,","43.9",",,,6","",""
"USC00236438","1937-11","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","13.0",",,6,28,","32.1",",,,6","38",",,,6"
"USC00236438","1937-12","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","22.6",",,6,17,","67.1",",,,6","0",",T,,6"
"USC00236438","1938-01","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,+","45.5",",,6,24,","114.9",",,,6","0",",T,,6"
"USC00236438","1938-02","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","8",",6","2",",6","","","1",",6","","","","","","","36",",,6,22,","27.4",",,6,19,","106.1",",,,6","36",",,,6"
"USC00236438","1938-03","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,29,","133.3",",,,6","",""
"USC00236438","1938-04","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","27.9",",,6,08,","96.9",",,,6","0",",T,,6"
"USC00236438","1938-05","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,22,","126.5",",,,6","",""
"USC00236438","1938-06","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","7",",6","1",",6","","","","","","","","","","","","","115.6",",,6,11,","164.0",",,,6","",""
"USC00236438","1938-07","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","7",",6","4",",6","","","","","","","","","","","","","40.6",",,6,17,","157.8",",,,6","",""
"USC00236438","1938-08","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,31,","32.5",",,,6","",""
"USC00236438","1938-09","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","40.1",",,6,15,","57.1",",,,6","",""
"USC00236438","1938-10","38.35","-91.5","287.1","OWENSVILLE, MO US","1",",6","1",",6","1",",6","","","","","","","","","","","","","32.5",",,6,19,","32.5",",,,6","",""
"USC00236438","1938-11","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,","35.6",",,6,05,","85.9",",,,6","0",",T,,6"
"USC00236438","1938-12","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,03,","54.7",",,,6","0",",,,6"
"USC00236438","1939-01","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","107",",,6,18,","30.7",",,6,30,","63.7",",,,6","196",",,,6"
"USC00236438","1939-02","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","1",",6","","","2",",6","","","","","","","114",",,6,25,","27.9",",,6,19,","80.2",",,,6","190",",,,6"
"USC00236438","1939-03","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","2",",6","","","","","","","","","","","","","30.5",",,6,12,","57.7",",,,6","",""
"USC00236438","1939-04","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","32.3",",,6,17,","93.2",",,,6","",""
"USC00236438","1939-05","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","4",",6","2",",6","","","","","","","","","","","","","44.7",",,6,09,","107.2",",,,6","",""
"USC00236438","1939-06","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","53.8",",,6,09,","76.1",",,,6","",""
"USC00236438","1939-07","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","3",",6","","","","","","","","","","","","","38.1",",,6,09,","105.7",",,,6","",""
"USC00236438","1939-08","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,23,","32.0",",,,6","",""
"USC00236438","1939-09","38.35","-91.5","287.1","OWENSVILLE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19.1",",,6,30,","19.1",",,,6","",""
"USC00236438","1939-10","38.35","-91.5","287.1","OWENSVILLE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,10,","3.8",",,,6","",""
"USC00236438","1939-11","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,19,","63.9",",,,6","",""
"USC00236438","1939-12","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","114",",,6,24,","19.1",",,6,24,","29.3",",,,6","190",",,,6"
"USC00236438","1940-01","38.35","-91.5","287.1","OWENSVILLE, MO US","6","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","191",",,6,07,","17.8","2,,6,07,","39.4","2,,,6","407",",,,6"
"USC00236438","1940-02","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","56",",,6,20,","16.3",",,6,19,","38.0",",,,6","171",",,,6"
"USC00236438","1940-03","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","25",",,6,24,+","12.2",",,6,08,","52.6",",,,6","58",",,,6"
"USC00236438","1940-04","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","23.9",",,6,18,","82.3",",,,6","0",",T,,6"
"USC00236438","1940-05","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,01,","48.4",",,,6","",""
"USC00236438","1940-06","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","7",",6","2",",6","","","","","","","","","","","","","34.8",",,6,28,","150.2",",,,6","",""
"USC00236438","1940-07","38.35","-91.5","287.1","OWENSVILLE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.5",",,6,02,","16.5",",,,6","",""
"USC00236438","1940-08","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","60.7",",,,6","",""
"USC00236438","1940-09","38.35","-91.5","287.1","OWENSVILLE, MO US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00236438","1940-10","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,07,","37.1",",,,6","",""
"USC00236438","1940-11","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,26,+","52.3",",,,6","",""
"USC00236438","1940-12","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,15,","41.7",",,,6","",""
"USC00236438","1941-01","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","13.7",",,6,26,","54.1",",,,6","0",",T,,6"
"USC00236438","1941-02","38.35","-91.5","287.1","OWENSVILLE, MO US","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,27,","11.7","1,,6,28,","11.7","1,,,6","0",",T,,6"
"USC00236438","1941-03","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","12.2",",,6,31,","26.9",",,,6","0",",T,,6"
"USC00236438","1941-04","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,19,","113.8",",,,6","",""
"USC00236438","1941-05","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","23.6",",,6,17,","35.3",",,,6","",""
"USC00236438","1941-06","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","29.0",",,6,04,","94.3",",,,6","",""
"USC00236438","1941-07","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,10,","15.2",",,,6","",""
"USC00236438","1941-08","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","53.3",",,6,25,","72.1",",,,6","",""
"USC00236438","1941-09","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","2",",6","","","","","","","","","","","","","69.1",",,6,01,","176.1",",,,6","",""
"USC00236438","1941-10","38.35","-91.5","287.1","OWENSVILLE, MO US","19",",6","16",",6","1",",6","","","","","","","","","","","","","34.3",",,6,18,","201.1",",,,6","",""
"USC00236438","1941-11","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","3",",6","0",",6","","","1",",6","1","","","","","","38",",,6,23,","21.8",",,6,06,","50.3",",,,6","38",",,,6"
"USC00236438","1941-12","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,13,","19.1",",,6,26,","45.2",",,,6","51",",,,6"
"USC00236438","1942-01","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","89",",,6,31,","31.8",",,6,01,","52.4",",,,6","89",",,,6"
"USC00236438","1942-02","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","64",",,6,10,","22.6",",,6,23,","45.2",",,,6","89",",,,6"
"USC00236438","1942-03","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","10.4",",,6,13,","23.7",",,,6","16",",,,6"
"USC00236438","1942-04","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,07,","61.5",",,,6","",""
"USC00236438","1942-05","38.35","-91.5","287.1","OWENSVILLE, MO US","12",",6","10",",6","4",",6","","","","","","","","","","","","","49.8",",,6,26,","230.6",",,,6","",""
"USC00236438","1942-06","38.35","-91.5","287.1","OWENSVILLE, MO US","12",",6","12",",6","4",",6","","","","","","","","","","","","","77.5",",,6,26,","261.8",",,,6","",""
"USC00236438","1942-07","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",,6,30,","65.1",",,,6","",""
"USC00236438","1942-08","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,04,","74.5",",,,6","",""
"USC00236438","1942-09","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,10,","65.4",",,,6","",""
"USC00236438","1942-10","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","67.1",",,6,30,","71.2",",,,6","0",",,,6"
"USC00236438","1942-11","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,04,","92.3",",,,6","0",",,,6"
"USC00236438","1942-12","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","6",",6","2",",6","","","1",",6","","","","","","","229",",,6,06,","90.2",",,6,26,","175.4",",,,6","229",",,,6"
"USC00236438","1943-01","38.35","-91.5","287.1","OWENSVILLE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,07,","5.8",",,,6","",""
"USC00236438","1943-02","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,13,","17.3",",,6,03,","26.2",",,,6","38",",,,6"
"USC00236438","1943-03","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","81",",,6,06,","21.8",",,6,16,","40.1",",,,6","119",",,,6"
"USC00236438","1943-04","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,23,","80.8",",,,6","",""
"USC00236438","1943-05","38.35","-91.5","287.1","OWENSVILLE, MO US","19",",6","17",",6","3",",6","","","","","","","","","","","","","65.3",",,6,18,","260.9",",,,6","",""
"USC00236438","1943-06","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","10",",6","1",",6","","","","","","","","","","","","","37.8",",,6,08,","137.2",",,,6","",""
"USC00236438","1943-07","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","69.6",",,6,19,","98.5",",,,6","",""
"USC00236438","1943-08","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","2",",6","2",",6","","","","","","","","","","","","","68.6",",,6,01,","99.6",",,,6","",""
"USC00236438","1943-09","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","6",",6","2",",6","","","","","","","","","","","","","44.5",",,6,13,","100.4",",,,6","",""
"USC00236438","1943-10","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,24,","96.8",",,,6","",""
"USC00236438","1943-11","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",T,6,29,+","26.4",",,6,07,","56.8",",,,6","0",",T,,6"
"USC00236438","1943-12","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","114",",,6,28,","21.6",",,6,10,","55.6",",,,6","132",",,,6"
"USC00236438","1944-01","38.35","-91.5","287.1","OWENSVILLE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","2.5",",,6,28,","2.5",",,,6","0",",T,,6"
"USC00236438","1944-02","38.35","-91.5","287.1","OWENSVILLE, MO US","12",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,29,+","16.5",",,6,29,","66.2",",,,6","229",",,,6"
"USC00236438","1944-03","38.35","-91.5","287.1","OWENSVILLE, MO US","14",",6","9",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","22.1",",,6,18,","83.9",",,,6","67",",,,6"
"USC00236438","1944-04","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","7",",6","4",",6","","","0",",6","1","","","","","","0",",,6,30,+","37.1",",,6,11,","166.4",",,,6","0",",,,6"
"USC00236438","1944-05","38.35","-91.5","287.1","OWENSVILLE, MO US","14",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",T,6,06,","33.5",",,6,27,","195.8",",,,6","0",",T,,6"
"USC00236438","1944-06","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,13,","15.0",",,,6","",""
"USC00236438","1944-07","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","40.9",",,6,26,","52.3",",,,6","",""
"USC00236438","1944-08","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","5",",6","2",",6","","","","","","","","","","","","","27.7",",,6,31,","97.6",",,,6","",""
"USC00236438","1944-09","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","3",",6","","","","","","","","","","","","","32.5",",,6,29,","100.8",",,,6","",""
"USC00236438","1944-10","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,03,","31.8",",,,6","",""
"USC00236438","1944-11","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,09,","30.7",",,,6","0",",,,6"
"USC00236438","1944-12","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","99",",,6,10,","9.9",",,6,10,","26.4",",,,6","109",",,,6"
"USC00236438","1945-01","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","10.2",",,6,19,","29.6",",,,6","127",",,,6"
"USC00236438","1945-02","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","6",",6","1",",6","","","3",",6","","","","","","","173",",,6,17,","31.8",",,6,21,","96.5",",,,6","297",",,,6"
"USC00236438","1945-03","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",6","9",",6","2",",6","","","","","","","","","","","","","31.8",",,6,03,","181.1",",,,6","",""
"USC00236438","1945-04","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,02,","165.4",",,,6","0",",,,6"
"USC00236438","1945-05","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,15,","162.3",",,,6","0",",,,6"
"USC00236438","1945-06","38.35","-91.5","287.1","OWENSVILLE, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","85.1",",,6,07,","231.1",",,,6","",""
"USC00236438","1945-07","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,27,","69.1",",,,6","",""
"USC00236438","1945-08","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","61.0",",,6,22,","74.2",",,,6","",""
"USC00236438","1945-09","38.35","-91.5","287.1","OWENSVILLE, MO US","16",",6","14",",6","4",",6","","","","","","","","","","","","","51.1",",,6,14,","289.9",",,,6","",""
"USC00236438","1945-10","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,22,","68.3",",,,6","",""
"USC00236438","1945-11","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,13,","33.0",",,,6","0",",,,6"
"USC00236438","1945-12","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,19,","10.9",",,6,25,+","32.2",",,,6","140",",,,6"
"USC00236438","1946-01","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","30",",,6,21,","25.7",",,6,09,","62.1",",,,6","30",",,,6"
"USC00236438","1946-02","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","43.2",",,6,13,","77.4",",,,6","",""
"USC00236438","1946-03","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,06,","50.5",",,,6","0",",,,6"
"USC00236438","1946-04","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,30,","110.9",",,,6","0",",,,6"
"USC00236438","1946-05","38.35","-91.5","287.1","OWENSVILLE, MO US","14",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,11,","123.0",",,,6","0",",,,6"
"USC00236438","1946-06","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,30,","55.4",",,,6","0",",,,6"
"USC00236438","1946-07","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,09,","67.8",",,,6","0",",,,6"
"USC00236438","1946-08","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,13,","109.8",",,,6","0",",,,6"
"USC00236438","1946-09","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,23,","36.9",",,,6","0",",,,6"
"USC00236438","1946-10","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,31,","50.9",",,,6","0",",,,6"
"USC00236438","1946-11","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","135.4",",,6,01,","270.2",",,,6","0",",,,6"
"USC00236438","1946-12","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","19.3",",,6,12,","53.9",",,,6","0",",T,,6"
"USC00236438","1947-01","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","2",",6","0",",6","","","1",",6","","","","","","","64",",,6,02,","10.2",",,6,02,","22.6",",,,6","64",",,,6"
"USC00236438","1947-02","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,12,","5.8",",,6,12,","8.4",",,,6","64",",,,6"
"USC00236438","1947-03","38.35","-91.5","287.1","OWENSVILLE, MO US","11","1,6","8","1,6","0","1,6","","","5",",6","","","","","","","130",",,6,01,","15.0","1,,6,13,","75.6","1,,,6","446",",,,6"
"USC00236438","1947-04","38.35","-91.5","287.1","OWENSVILLE, MO US","13",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","78.0",",,6,25,","222.1",",,,6","0",",,,6"
"USC00236438","1947-05","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,21,","97.3",",,,6","0",",,,6"
"USC00236438","1947-06","38.35","-91.5","287.1","OWENSVILLE, MO US","17",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,06,","182.6",",,,6","0",",,,6"
"USC00236438","1947-07","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,01,","76.2",",,,6","0",",,,6"
"USC00236438","1947-08","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,15,","11.2",",,,6","0",",,,6"
"USC00236438","1947-09","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,21,","88.6",",,,6","0",",,,6"
"USC00236438","1947-10","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,26,","116.4",",,,6","0",",,,6"
"USC00236438","1947-11","38.35","-91.5","287.1","OWENSVILLE, MO US","11","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,18,","17.0","1,,6,07,","74.3","1,,,6","0",",T,,6"
"USC00236438","1947-12","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,04,","23.1",",,,6","0",",,,6"
