"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140728","1991-02","66.4597","22.79","55.0","RODUPP, SW","8",",E","1",",E","0",",E","","","","","3.7",",,E,20,","11.9",",,,E"
"SWE00140728","1991-03","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,20,","61.0",",,,E"
"SWE00140728","1991-04","66.4597","22.79","55.0","RODUPP, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,03,","9.2",",,,E"
"SWE00140728","1991-05","66.4597","22.79","55.0","RODUPP, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,20,","65.2",",,,E"
"SWE00140728","1991-06","66.4597","22.79","55.0","RODUPP, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,15,","78.6",",,,E"
"SWE00140728","1991-07","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","","","","","22.6",",,E,01,","69.2",",,,E"
"SWE00140728","1991-08","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","1",",E","","","","","57.0",",,E,07,","78.4",",,,E"
"SWE00140728","1991-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","","","","","11.8",",,E,23,","32.6",",,,E"
"SWE00140728","1991-10","66.4597","22.79","55.0","RODUPP, SW","12",",E","5",",E","0",",E","","","","","17.3",",,E,17,","58.2",",,,E"
"SWE00140728","1991-11","66.4597","22.79","55.0","RODUPP, SW","17",",E","11",",E","0",",E","","","","","16.8",",,E,04,","79.0",",,,E"
"SWE00140728","1991-12","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","","","","","4.4",",,E,20,","13.6",",,,E"
"SWE00140728","1992-01","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","","","","","3.6",",,E,01,","19.7",",,,E"
"SWE00140728","1992-02","66.4597","22.79","55.0","RODUPP, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,28,","13.5",",,,E"
"SWE00140728","1992-03","66.4597","22.79","55.0","RODUPP, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,13,","32.5",",,,E"
"SWE00140728","1992-04","66.4597","22.79","55.0","RODUPP, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,30,","13.9",",,,E"
"SWE00140728","1992-05","66.4597","22.79","55.0","RODUPP, SW","11",",E","4",",E","0",",E","","","","","11.7",",,E,08,","38.0",",,,E"
"SWE00140728","1992-06","66.4597","22.79","55.0","RODUPP, SW","9",",E","6",",E","0",",E","","","","","11.3",",,E,15,","42.1",",,,E"
"SWE00140728","1992-07","66.4597","22.79","55.0","RODUPP, SW","18",",E","12",",E","0",",E","","","","","17.6",",,E,16,","98.4",",,,E"
"SWE00140728","1992-08","66.4597","22.79","55.0","RODUPP, SW","23",",E","14",",E","0",",E","","","","","25.3",",,E,12,","156.0",",,,E"
"SWE00140728","1992-09","66.4597","22.79","55.0","RODUPP, SW","19",",E","8",",E","1",",E","","","","","35.5",",,E,02,","103.8",",,,E"
"SWE00140728","1992-10","66.4597","22.79","55.0","RODUPP, SW","6",",E","1",",E","0",",E","","","","","13.0",",,E,07,","19.4",",,,E"
"SWE00140728","1992-11","66.4597","22.79","55.0","RODUPP, SW","19",",E","11",",E","0",",E","","","","","13.0",",,E,03,","60.8",",,,E"
"SWE00140728","1992-12","66.4597","22.79","55.0","RODUPP, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,03,","29.5",",,,E"
"SWE00140728","1993-01","66.4597","22.79","55.0","RODUPP, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,17,","39.4",",,,E"
"SWE00140728","1993-02","66.4597","22.79","55.0","RODUPP, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,12,","7.3",",,,E"
"SWE00140728","1993-03","66.4597","22.79","55.0","RODUPP, SW","15",",E","6",",E","0",",E","","","","","7.0",",,E,05,","38.0",",,,E"
"SWE00140728","1993-04","66.4597","22.79","55.0","RODUPP, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,17,","11.2",",,,E"
"SWE00140728","1993-05","66.4597","22.79","55.0","RODUPP, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,31,","18.3",",,,E"
"SWE00140728","1993-06","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","","","","","15.4",",,E,02,","35.9",",,,E"
"SWE00140728","1993-07","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,25,","55.4",",,,E"
"SWE00140728","1993-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,11,","85.4",",,,E"
"SWE00140728","1993-09","66.4597","22.79","55.0","RODUPP, SW","7",",E","2",",E","0",",E","","","","","16.0",",,E,22,","33.4",",,,E"
"SWE00140728","1993-10","66.4597","22.79","55.0","RODUPP, SW","4",",E","3",",E","0",",E","","","","","12.8",",,E,13,","31.8",",,,E"
"SWE00140728","1993-11","66.4597","22.79","55.0","RODUPP, SW","12",",E","1",",E","0",",E","","","","","3.0",",,E,24,","16.2",",,,E"
"SWE00140728","1993-12","66.4597","22.79","55.0","RODUPP, SW","19",",E","12",",E","0",",E","","","","","23.2",",,E,20,","101.9",",,,E"
"SWE00140728","1994-01","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,07,","34.5",",,,E"
"SWE00140728","1994-02","66.4597","22.79","55.0","RODUPP, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,24,","5.6",",,,E"
"SWE00140728","1994-03","66.4597","22.79","55.0","RODUPP, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,09,","31.7",",,,E"
"SWE00140728","1994-04","66.4597","22.79","55.0","RODUPP, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,08,","38.2",",,,E"
"SWE00140728","1994-05","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","","","","","7.9",",,E,14,","15.3",",,,E"
"SWE00140728","1994-06","66.4597","22.79","55.0","RODUPP, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,05,","53.7",",,,E"
"SWE00140728","1994-07","66.4597","22.79","55.0","RODUPP, SW","4",",E","3",",E","0",",E","","","","","17.3",",,E,13,","27.1",",,,E"
"SWE00140728","1994-08","66.4597","22.79","55.0","RODUPP, SW","8",",E","5",",E","0",",E","","","","","15.2",",,E,28,","54.7",",,,E"
"SWE00140728","1994-09","66.4597","22.79","55.0","RODUPP, SW","10",",E","8",",E","0",",E","","","","","6.9",",,E,27,","39.3",",,,E"
"SWE00140728","1994-10","66.4597","22.79","55.0","RODUPP, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,24,","47.4",",,,E"
"SWE00140728","1994-11","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,19,","18.2",",,,E"
"SWE00140728","1994-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,10,","42.6",",,,E"
"SWE00140728","1995-01","66.4597","22.79","55.0","RODUPP, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,23,","38.9",",,,E"
"SWE00140728","1995-02","66.4597","22.79","55.0","RODUPP, SW","16",",E","7",",E","0",",E","","","","","6.2",",,E,15,","36.8",",,,E"
"SWE00140728","1995-03","66.4597","22.79","55.0","RODUPP, SW","14",",E","9",",E","0",",E","","","","","8.1",",,E,07,","50.6",",,,E"
"SWE00140728","1995-04","66.4597","22.79","55.0","RODUPP, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,20,","26.4",",,,E"
"SWE00140728","1995-05","66.4597","22.79","55.0","RODUPP, SW","15",",E","5",",E","0",",E","","","","","16.6",",,E,18,","45.5",",,,E"
"SWE00140728","1995-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","7",",E","0",",E","","","","","12.1",",,E,28,","46.2",",,,E"
"SWE00140728","1995-07","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","","","","","19.1",",,E,05,","47.0",",,,E"
"SWE00140728","1995-08","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","1",",E","","","","","55.0",",,E,26,","74.9",",,,E"
"SWE00140728","1995-09","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,25,","24.5",",,,E"
"SWE00140728","1995-10","66.4597","22.79","55.0","RODUPP, SW","17",",E","9",",E","0",",E","","","","","14.1",",,E,27,","56.5",",,,E"
"SWE00140728","1995-11","66.4597","22.79","55.0","RODUPP, SW","7",",E","6",",E","0",",E","","","","","8.0",",,E,14,","27.3",",,,E"
"SWE00140728","1995-12","66.4597","22.79","55.0","RODUPP, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,22,","6.9",",,,E"
"SWE00140728","1996-01","66.4597","22.79","55.0","RODUPP, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,31,","3.4",",,,E"
"SWE00140728","1996-02","66.4597","22.79","55.0","RODUPP, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,29,","15.6",",,,E"
"SWE00140728","1996-03","66.4597","22.79","55.0","RODUPP, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,25,","8.5",",,,E"
"SWE00140728","1996-04","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,28,","47.6",",,,E"
"SWE00140728","1996-05","66.4597","22.79","55.0","RODUPP, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,05,","36.1",",,,E"
"SWE00140728","1996-06","66.4597","22.79","55.0","RODUPP, SW","16",",E","9",",E","0",",E","","","","","19.9",",,E,23,","87.3",",,,E"
"SWE00140728","1996-07","66.4597","22.79","55.0","RODUPP, SW","17",",E","7",",E","0",",E","","","","","24.7",",,E,29,","106.2",",,,E"
"SWE00140728","1996-08","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","","","","","18.9",",,E,01,","63.4",",,,E"
"SWE00140728","1996-09","66.4597","22.79","55.0","RODUPP, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,30,","49.8",",,,E"
"SWE00140728","1996-10","66.4597","22.79","55.0","RODUPP, SW","15",",E","10",",E","0",",E","","","","","21.3",",,E,29,","95.1",",,,E"
"SWE00140728","1996-11","66.4597","22.79","55.0","RODUPP, SW","16",",E","10",",E","0",",E","","","","","13.8",",,E,21,","90.5",",,,E"
"SWE00140728","1996-12","66.4597","22.79","55.0","RODUPP, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,04,","30.7",",,,E"
"SWE00140728","1997-01","66.4597","22.79","55.0","RODUPP, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,18,","25.6",",,,E"
"SWE00140728","1997-02","66.4597","22.79","55.0","RODUPP, SW","12",",E","2",",E","0",",E","","","","","7.5",",,E,11,","27.8",",,,E"
"SWE00140728","1997-03","66.4597","22.79","55.0","RODUPP, SW","9",",E","6",",E","0",",E","","","","","7.3",",,E,27,","38.8",",,,E"
"SWE00140728","1997-04","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,22,","22.6",",,,E"
"SWE00140728","1997-05","66.4597","22.79","55.0","RODUPP, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,10,","13.7",",,,E"
"SWE00140728","1997-06","66.4597","22.79","55.0","RODUPP, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,24,","7.8",",,,E"
"SWE00140728","1997-07","66.4597","22.79","55.0","RODUPP, SW","10",",E","6",",E","3",",E","","","","","43.3",",,E,08,","128.1",",,,E"
"SWE00140728","1997-08","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,09,","38.8",",,,E"
"SWE00140728","1997-09","66.4597","22.79","55.0","RODUPP, SW","13",",E","6",",E","0",",E","","","","","21.9",",,E,17,","69.7",",,,E"
"SWE00140728","1997-10","66.4597","22.79","55.0","RODUPP, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,17,","21.1",",,,E"
"SWE00140728","1997-11","66.4597","22.79","55.0","RODUPP, SW","14",",E","5",",E","0",",E","","","","","10.3",",,E,13,","37.3",",,,E"
"SWE00140728","1997-12","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","","","","","12.1",",,E,05,","33.4",",,,E"
"SWE00140728","1998-01","66.4597","22.79","55.0","RODUPP, SW","19",",E","8",",E","0",",E","","","","","5.7",",,E,12,","44.9",",,,E"
"SWE00140728","1998-02","66.4597","22.79","55.0","RODUPP, SW","19",",E","7",",E","0",",E","","","","","16.2",",,E,28,","61.6",",,,E"
"SWE00140728","1998-03","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,11,","22.2",",,,E"
"SWE00140728","1998-04","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,21,","25.0",",,,E"
"SWE00140728","1998-05","66.4597","22.79","55.0","RODUPP, SW","8",",E","7",",E","0",",E","","","","","15.0",",,E,10,","49.1",",,,E"
"SWE00140728","1998-06","66.4597","22.79","55.0","RODUPP, SW","12",",E","10",",E","0",",E","","","","","20.2",",,E,12,","93.6",",,,E"
"SWE00140728","1998-07","66.4597","22.79","55.0","RODUPP, SW","19",",E","12",",E","0",",E","","","","","14.2",",,E,19,","104.4",",,,E"
"SWE00140728","1998-08","66.4597","22.79","55.0","RODUPP, SW","19",",E","13",",E","1",",E","","","","","43.3",",,E,23,","144.7",",,,E"
"SWE00140728","1998-09","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","1",",E","","","","","26.7",",,E,10,","50.9",",,,E"
"SWE00140728","1998-10","66.4597","22.79","55.0","RODUPP, SW","19",",E","11",",E","0",",E","","","","","18.3",",,E,15,","84.6",",,,E"
"SWE00140728","1998-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,10,","44.8",",,,E"
"SWE00140728","1998-12","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,03,","19.3",",,,E"
"SWE00140728","1999-01","66.4597","22.79","55.0","RODUPP, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,16,","40.2",",,,E"
"SWE00140728","1999-02","66.4597","22.79","55.0","RODUPP, SW","14",",E","4",",E","0",",E","","","","","9.6",",,E,04,","35.8",",,,E"
"SWE00140728","1999-03","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,23,","25.0",",,,E"
"SWE00140728","1999-04","66.4597","22.79","55.0","RODUPP, SW","8",",E","2",",E","0",",E","","","","","14.5",",,E,15,","31.6",",,,E"
"SWE00140728","1999-05","66.4597","22.79","55.0","RODUPP, SW","8",",E","5",",E","1",",E","","","","","28.1",",,E,29,","55.8",",,,E"
"SWE00140728","1999-06","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","","","","","13.8",",,E,19,","33.0",",,,E"
"SWE00140728","1999-07","66.4597","22.79","55.0","RODUPP, SW","16",",E","9",",E","0",",E","","","","","11.7",",,E,06,","70.9",",,,E"
"SWE00140728","1999-08","66.4597","22.79","55.0","RODUPP, SW","13",",E","7",",E","1",",E","","","","","35.5",",,E,10,","96.6",",,,E"
"SWE00140728","1999-09","66.4597","22.79","55.0","RODUPP, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,09,","15.0",",,,E"
"SWE00140728","1999-10","66.4597","22.79","55.0","RODUPP, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,07,","40.6",",,,E"
"SWE00140728","1999-11","66.4597","22.79","55.0","RODUPP, SW","22",",E","9",",E","0",",E","","","","","25.0",",,E,02,","79.0",",,,E"
"SWE00140728","1999-12","66.4597","22.79","55.0","RODUPP, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,25,+","28.9",",,,E"
"SWE00140728","2000-01","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,29,","58.3",",,,E"
"SWE00140728","2000-02","66.4597","22.79","55.0","RODUPP, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,06,","39.6",",,,E"
"SWE00140728","2000-03","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,17,","19.5",",,,E"
"SWE00140728","2000-04","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","","","","","21.6",",,E,05,","71.2",",,,E"
"SWE00140728","2000-05","66.4597","22.79","55.0","RODUPP, SW","8",",E","2",",E","0",",E","","","","","23.5",",,E,26,","37.1",",,,E"
"SWE00140728","2000-06","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","1",",E","","","","","30.0",",,E,26,","91.1",",,,E"
"SWE00140728","2000-07","66.4597","22.79","55.0","RODUPP, SW","19",",E","12",",E","2",",E","","","","","39.6",",,E,01,","149.8",",,,E"
"SWE00140728","2000-08","66.4597","22.79","55.0","RODUPP, SW","12",",E","9",",E","0",",E","","","","","7.4",",,E,11,","49.3",",,,E"
"SWE00140728","2000-09","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","","","","","15.6",",,E,08,","28.0",",,,E"
"SWE00140728","2000-10","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","","","","","20.4",",,E,24,","70.0",",,,E"
"SWE00140728","2000-11","66.4597","22.79","55.0","RODUPP, SW","25",",E","13",",E","0",",E","","","","","7.5",",,E,04,","60.3",",,,E"
"SWE00140728","2000-12","66.4597","22.79","55.0","RODUPP, SW","19",",E","7",",E","0",",E","","","","","14.5",",,E,02,","51.3",",,,E"
"SWE00140728","2001-01","66.4597","22.79","55.0","RODUPP, SW","11",",E","3",",E","0",",E","","","","","3.9",",,E,02,","21.1",",,,E"
"SWE00140728","2001-02","66.4597","22.79","55.0","RODUPP, SW","13",",E","4",",E","0",",E","","","","","7.8",",,E,07,","33.6",",,,E"
"SWE00140728","2001-03","66.4597","22.79","55.0","RODUPP, SW","13",",E","1",",E","0",",E","","","","","3.6",",,E,30,","17.8",",,,E"
"SWE00140728","2001-04","66.4597","22.79","55.0","RODUPP, SW","15",",E","8",",E","0",",E","","","","","17.8",",,E,28,","73.7",",,,E"
"SWE00140728","2001-05","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","","","","","19.5",",,E,19,","39.6",",,,E"
"SWE00140728","2001-06","66.4597","22.79","55.0","RODUPP, SW","11",",E","7",",E","0",",E","","","","","11.4",",,E,13,","49.7",",,,E"
"SWE00140728","2001-07","66.4597","22.79","55.0","RODUPP, SW","18",",E","8",",E","0",",E","","","","","18.9",",,E,19,","82.4",",,,E"
"SWE00140728","2001-08","66.4597","22.79","55.0","RODUPP, SW","14",",E","6",",E","0",",E","","","","","11.4",",,E,06,","45.8",",,,E"
"SWE00140728","2001-09","66.4597","22.79","55.0","RODUPP, SW","16",",E","6",",E","0",",E","","","","","23.0",",,E,04,","70.5",",,,E"
"SWE00140728","2001-10","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","","","","","6.5",",,E,27,","35.8",",,,E"
"SWE00140728","2001-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","5",",E","0",",E","","","","","13.0",",,E,21,","42.9",",,,E"
"SWE00140728","2001-12","66.4597","22.79","55.0","RODUPP, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,18,","18.3",",,,E"
"SWE00140728","2002-01","66.4597","22.79","55.0","RODUPP, SW","8",",E","5",",E","0",",E","","","","","10.9",",,E,18,","31.1",",,,E"
"SWE00140728","2002-02","66.4597","22.79","55.0","RODUPP, SW","17",",E","7",",E","0",",E","","","","","10.4",",,E,23,","51.5",",,,E"
"SWE00140728","2002-03","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","","","","","22.3",",,E,19,","38.0",",,,E"
"SWE00140728","2002-04","66.4597","22.79","55.0","RODUPP, SW","9",",E","2",",E","0",",E","","","","","7.9",",,E,13,","19.8",",,,E"
"SWE00140728","2002-05","66.4597","22.79","55.0","RODUPP, SW","2",",E","1",",E","0",",E","","","","","2.6",",,E,13,","3.3",",,,E"
"SWE00140728","2002-06","66.4597","22.79","55.0","RODUPP, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,21,","89.6",",,,E"
"SWE00140728","2002-07","66.4597","22.79","55.0","RODUPP, SW","12",",E","10",",E","0",",E","","","","","15.9",",,E,26,","69.2",",,,E"
"SWE00140728","2002-08","66.4597","22.79","55.0","RODUPP, SW","7",",E","6",",E","0",",E","","","","","12.0",",,E,25,","45.5",",,,E"
"SWE00140728","2002-09","66.4597","22.79","55.0","RODUPP, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,04,","27.2",",,,E"
"SWE00140728","2002-10","66.4597","22.79","55.0","RODUPP, SW","9",",E","1",",E","0",",E","","","","","7.8",",,E,25,","19.1",",,,E"
"SWE00140728","2002-11","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","","","","","8.0",",,E,17,","21.3",",,,E"
"SWE00140728","2002-12","66.4597","22.79","55.0","RODUPP, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,19,","11.7",",,,E"
"SWE00140728","2003-01","66.4597","22.79","55.0","RODUPP, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,17,","46.8",",,,E"
"SWE00140728","2003-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,08,","11.5",",,,E"
"SWE00140728","2003-03","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","","","","","3.6",",,E,11,","13.5",",,,E"
"SWE00140728","2003-04","66.4597","22.79","55.0","RODUPP, SW","7",",E","4",",E","0",",E","","","","","4.1",",,E,02,","17.7",",,,E"
"SWE00140728","2003-05","66.4597","22.79","55.0","RODUPP, SW","17",",E","6",",E","0",",E","","","","","10.9",",,E,14,","48.5",",,,E"
"SWE00140728","2003-06","66.4597","22.79","55.0","RODUPP, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,21,","14.4",",,,E"
"SWE00140728","2003-07","66.4597","22.79","55.0","RODUPP, SW","9",",E","7",",E","0",",E","","","","","21.2",",,E,12,","59.5",",,,E"
"SWE00140728","2003-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,07,","56.8",",,,E"
"SWE00140728","2003-09","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","19.2",",,E,23,","38.6",",,,E"
"SWE00140728","2003-10","66.4597","22.79","55.0","RODUPP, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,04,","47.6",",,,E"
"SWE00140728","2003-11","66.4597","22.79","55.0","RODUPP, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,28,","31.3",",,,E"
"SWE00140728","2003-12","66.4597","22.79","55.0","RODUPP, SW","10",",E","3",",E","0",",E","","","","","13.4",",,E,27,","26.3",",,,E"
"SWE00140728","2004-01","66.4597","22.79","55.0","RODUPP, SW","16",",E","4",",E","0",",E","","","","","5.7",",,E,27,","33.4",",,,E"
"SWE00140728","2004-02","66.4597","22.79","55.0","RODUPP, SW","15",",E","5",",E","0",",E","","","","","12.7",",,E,04,","44.4",",,,E"
"SWE00140728","2004-03","66.4597","22.79","55.0","RODUPP, SW","11",",E","3",",E","0",",E","","","","","4.2",",,E,07,","20.2",",,,E"
"SWE00140728","2004-04","66.4597","22.79","55.0","RODUPP, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,13,","7.0",",,,E"
"SWE00140728","2004-05","66.4597","22.79","55.0","RODUPP, SW","16",",E","3",",E","0",",E","","","","","9.0",",,E,28,","33.3",",,,E"
"SWE00140728","2004-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","21.6",",,E,28,","42.6",",,,E"
"SWE00140728","2004-07","66.4597","22.79","55.0","RODUPP, SW","17",",E","9",",E","0",",E","","","","","21.2",",,E,26,","89.5",",,,E"
