"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0007","2007-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,12,","14.4",",,,N","0",",,,N"
"US1NMRA0007","2007-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,27,","52.6",",,,N","0",",,,N"
"US1NMRA0007","2007-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,07,","60.4",",,,N","0",",,,N"
"US1NMRA0007","2007-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,21,","63.9",",,,N","0",",,,N"
"US1NMRA0007","2007-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,02,","9.0",",,,N","0",",,,N"
"US1NMRA0007","2007-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2",",N","1",",N","0",",N","","","1",",N","","","66",",,N,23,","5.6",",,N,23,","6.1",",,,N","74",",,,N"
"US1NMRA0007","2007-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9",",N","4",",N","0",",N","","","1",",N","","","66",",,N,11,","16.3",",,N,09,+","67.3",",,,N","107",",,,N"
"US1NMRA0007","2008-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6","2,N","3","2,N","0","2,N","2","2,N","1","3,N","25","2,,N,25,+","30","3,,N,10,","12.7","2,,N,06,","24.2","2,,,N","50","3,,,N"
"US1NMRA0007","2008-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","3",",N","0",",N","8",",N","4",",N","140",",,N,05,","122",",,N,05,","8.6",",,N,25,","24.6",",,,N","236",",,,N"
"US1NMRA0007","2008-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4","1,N","3","1,N","0","1,N","1","1,N","1","1,N","178","1,,N,12,","178","1,,N,12,","12.7","1,,N,12,","27.4","1,,,N","178","1,,,N"
"US1NMRA0007","2008-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,15,","26.7",",,,N","0",",,,N"
"US1NMRA0007","2008-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","23.1","1,,N,30,","24.9","1,,,N","0","1,,,N"
"US1NMRA0007","2008-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,25,","81.5",",,,N","0",",,,N"
"US1NMRA0007","2008-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,17,","52.8",",,,N","0",",,,N"
"US1NMRA0007","2008-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,01,","30.8",",,,N","0",",,,N"
"US1NMRA0007","2008-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,12,","41.9",",,,N","0",",,,N"
"US1NMRA0007","2008-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2","1,N","1","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","11.9","1,,N,28,","12.4","1,,,N","0","1,,,N"
"US1NMRA0007","2008-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","8","4,N","2","4,N","0","4,N","","","","","","","","","13.7","4,,N,23,","44.5","1,a,,N","",""
"US1NMRA0007","2009-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","1.5","4,,N,11,","2.3","4,,,N","0","4,,,N"
"US1NMRA0007","2009-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","53","2,,N,27,","9.9","2,,N,14,","18.0","2,,,N","66","2,,,N"
"US1NMRA0007","2009-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","3",",N","0",",N","1","1,N","1",",N","25","1,,N,17,","25",",,N,17,","5.1",",,N,12,","16.5",",,,N","25",",,,N"
"US1NMRA0007","2009-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9","3,N","2","3,N","0","3,N","","","","","","","","","7.9","3,,N,22,","19.4","3,,,N","",""
"US1NMRA0007","2009-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11","1,N","4","1,N","0","1,N","","","","","","","","","7.6","1,,N,22,","24.7","1,,,N","",""
"US1NMRA0007","2009-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,14,","21.3",",,,N","",""
"US1NMRA0007","2009-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","15","1,N","5","1,N","0","1,N","","","","","","","","","9.9","1,,N,07,","36.0","1,,,N","",""
"US1NMRA0007","2009-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","10","1,N","4","1,N","0","1,N","","","","","","","","","16.0","1,,N,21,","36.0","1,,,N","",""
"US1NMRA0007","2009-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,T,N,29,","4.8","1,,N,29,","6.1","1,,,N","0","3,T,,N"
"US1NMRA0007","2009-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","74","3,,N,08,","9.1","2,,N,08,","13.1","2,,,N","97","3,,,N"
"US1NMRA0007","2010-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","3",",N","0",",N","","","2",",N","","","79",",,N,19,","6.9",",,N,22,","18.6",",,,N","132",",,,N"
"US1NMRA0007","2010-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","2",",N","0",",N","","","2","2,N","","","97","2,,N,22,","8.6",",,N,22,","17.8",",,,N","214","2,,,N"
"US1NMRA0007","2010-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4",",N","4",",N","0",",N","","","3","1,N","","","71","1,,N,10,","5.6",",,N,15,","19.4",",,,N","180","1,,,N"
"US1NMRA0007","2010-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,17,","17.0",",,,N","",""
"US1NMRA0007","2010-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,15,","23.3",",,,N","",""
"US1NMRA0007","2010-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,08,","16.7",",,,N","",""
"US1NMRA0007","2010-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,28,","36.3",",,,N","",""
"US1NMRA0007","2010-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3","1,N","1","1,N","1","1,N","","","","","","","","","30.7","1,,N,23,","31.8","1,,,N","",""
"US1NMRA0007","2010-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,21,","8.0","1,,,N","",""
"US1NMRA0007","2010-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","5,,,N"
"US1NMRA0007","2010-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","2",",N","0",",N","","","3","4,N","","","155","4,,N,30,","10.4",",,N,30,","23.8",",,,N","308","4,,,N"
"US1NMRA0007","2011-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,10,","0.5",",,N,10,","0.8",",,,N","20","1,,,N"
"US1NMRA0007","2011-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4","3,N","2","3,N","0","3,N","","","","","","","","","4.8","3,,N,01,","9.1","3,,,N","",""
"US1NMRA0007","2011-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,08,","2.8","1,,,N","",""
"US1NMRA0007","2011-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,25,","16.8",",,,N","",""
"US1NMRA0007","2011-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3","1,N","1","1,N","0","1,N","","","","","","","","","10.7","1,,N,02,","12.2","1,,,N","",""
"US1NMRA0007","2011-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,25,","33.8",",,,N","",""
"US1NMRA0007","2011-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,22,","23.2",",,,N","",""
"US1NMRA0007","2011-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11","1,N","7","1,N","0","1,N","","","","","","","","","7.4","1,,N,10,","35.0","1,,,N","",""
"US1NMRA0007","2011-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,27,","51.5",",,,N","",""
"US1NMRA0007","2011-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","3",",N","0",",N","","","1","5,N","","","43","5,,N,08,","6.1",",,N,08,","16.7",",,,N","43","5,,,N"
"US1NMRA0007","2011-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","5",",N","0",",N","","","3","1,N","","","155","1,,N,05,","7.1",",,N,14,","29.5",",,,N","384","1,,,N"
"US1NMRA0007","2012-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","8","4,,N,22,","2.0",",,N,16,","3.8",",,,N","8","4,,,N"
"US1NMRA0007","2012-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,13,","9.4",",,,N","",""
"US1NMRA0007","2012-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2",",N","1",",N","0",",N","","","2","1,N","","","122","1,,N,03,","8.4",",,N,03,","9.9",",,,N","160","1,,,N"
"US1NMRA0007","2012-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,03,","18.8",",,,N","",""
"US1NMRA0007","2012-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,13,","4.9",",,,N","",""
"US1NMRA0007","2012-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,30,","0.5",",,,N","",""
"US1NMRA0007","2012-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","14",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,25,","30.6",",,,N","",""
"US1NMRA0007","2012-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","12",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,06,","44.8",",,,N","",""
"US1NMRA0007","2012-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.2",",,N,13,","15.2",",,,N","0","2,,,N"
"US1NMRA0007","2012-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.3",",,N,10,","5.6",",,,N","0","3,,,N"
"US1NMRA0007","2012-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,15,","14.7","4,,,N","",""
"US1NMRA0007","2013-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","5","3,,N,09,","7.9","1,,N,09,","7.9","1,,,N","5","3,,,N"
"US1NMRA0007","2013-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,10,","3.8",",,,N","",""
"US1NMRA0007","2013-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,11,","3.1",",,,N","",""
"US1NMRA0007","2013-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1NMRA0007","2013-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","14",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,20,","95.1",",,,N","",""
"US1NMRA0007","2013-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,25,","21.2","1,,,N","",""
"US1NMRA0007","2013-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","10",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,14,","82.4",",,,N","",""
"US1NMRA0007","2013-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,11,","19.2","1,,,N","",""
"US1NMRA0007","2013-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","74","5,,N,24,","22.9","1,,N,22,","45.9","1,,,N","109","5,,,N"
"US1NMRA0007","2013-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","0",",N","0",",N","","","2","3,N","","","46","3,,N,22,","2.3",",,N,22,","4.1",",,,N","82","3,,,N"
"US1NMRA0007","2014-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,05,","0.5",",,N,31,","0.5",",,,N","0","1,T,,N"
"US1NMRA0007","2014-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","1",",N","0",",N","","","1","2,N","","","41","2,,N,04,","3.8",",,N,28,","6.4",",,,N","62","2,,,N"
"US1NMRA0007","2014-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,02,","15.3",",,,N","",""
"US1NMRA0007","2014-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,07,","5.0",",,,N","",""
"US1NMRA0007","2014-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,13,","24.0",",,,N","",""
"US1NMRA0007","2014-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,14,","3.1",",,,N","",""
"US1NMRA0007","2014-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","16",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,18,","82.0",",,,N","",""
"US1NMRA0007","2014-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","10","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,27,","39.6","1,,,N","",""
"US1NMRA0007","2014-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,23,","6.1",",,,N","",""
"US1NMRA0007","2014-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,10,","9.9",",,,N","",""
"US1NMRA0007","2014-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,16,","10.2",",,N,16,","23.2",",,,N","25","5,,,N"
"US1NMRA0007","2014-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","4",",N","0",",N","","","1","5,N","","","46","5,,N,23,","8.9",",,N,05,","24.1",",,,N","82","5,,,N"
"US1NMRA0007","2015-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4","3,N","3","3,N","0","3,N","","","2","1,N","","","140","1,,N,30,","16.8","3,,N,31,","33.1","3,,,N","259","1,,,N"
"US1NMRA0007","2015-02","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","3",",N","0",",N","","","3","3,N","","","259","3,,N,28,","20.1",",,N,28,","30.0",",,,N","379","3,,,N"
"US1NMRA0007","2015-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,20,","35.9",",,,N","",""
"US1NMRA0007","2015-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,27,","8.9",",,,N","",""
"US1NMRA0007","2015-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,05,","60.1",",,,N","",""
"US1NMRA0007","2015-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,24,","28.5",",,,N","",""
"US1NMRA0007","2015-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","19",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,27,","59.3",",,,N","",""
"US1NMRA0007","2015-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9","1,N","5","1,N","0","1,N","","","","","","","","","5.1","1,,N,18,","22.6","1,,,N","",""
"US1NMRA0007","2015-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,24,","12.5",",,,N","",""
"US1NMRA0007","2015-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","9",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,22,","53.6",",,,N","",""
"US1NMRA0007","2015-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,05,","7.4","1,,,N","",""
"US1NMRA0007","2015-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,23,","5.8",",,N,13,","9.1",",,,N","95","2,,,N"
"US1NMRA0007","2016-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","89","3,,N,08,","6.6","1,,N,07,","13.2","1,,,N","168","3,,,N"
"US1NMRA0007","2016-03","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,31,+","0.0","1,T,,N","",""
"US1NMRA0007","2016-04","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,16,","44.8",",,,N","",""
"US1NMRA0007","2016-05","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,01,","23.2",",,,N","",""
"US1NMRA0007","2016-06","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,27,","24.5",",,,N","",""
"US1NMRA0007","2016-07","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","7",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,29,","15.5",",,,N","",""
"US1NMRA0007","2016-08","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","17",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,06,","74.4",",,,N","",""
"US1NMRA0007","2016-09","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","8",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,22,","26.0",",,,N","",""
"US1NMRA0007","2016-10","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,10,","11.4",",,,N","0","4,,,N"
"US1NMRA0007","2016-11","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","5",",N","5",",N","0",",N","","","1","5,N","","","81","5,,N,29,","8.6",",,N,22,","28.4",",,,N","81","5,,,N"
"US1NMRA0007","2016-12","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","5",",N","0",",N","","","3","3,N","","","117","3,,N,23,","17.3",",,N,23,","44.5",",,,N","257","3,,,N"
"US1NMRA0007","2017-01","36.37453","-106.0468","1975.1","ALCALDE 19 N, NM US","6",",N","5",",N","0",",N","","","3","1,N","","","79","1,,N,21,","10.4",",,N,16,","38.5",",,,N","185","1,,,N"
