"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204808","2006-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","248.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-5.6",",0,06,+","0",",T,0,20,","3",",,0,20,","12.4",",,0,08,","18.3",",0,10,","823.2","0","403.6",",0","57.7",",,,0","3",",,,0","4.88",",0","9.10",",,,0","0.66",",,,0"
"USC00204808","2006-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","248.0","0","0.0","1,0","14",",0","5",",0","1",",0","1",",0","0",",0","0",",0","19",",0","4","1,0","0","1,0","0","1,0","-9.4",",0,05,","25",",,0,06,","13",",,0,06,","26.2",",,0,01,","11.7","1,0,23,","1331.4","0","508.2","1,0","75.0",",,,0","29",",,,0","1.40","1,0","4.66","1,,,0","-1.86",",,,0"
"USC00204808","2007-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","17",",0","6","1,0","1",",0","28",",0","16",",0","0",",0","0",",0","-20.0",",0,26,","203",",,0,28,+","127","1,,0,25,","20.6",",,0,01,","10.6",",0,05,+","1990.0","0","658.6",",0","83.2",",,,0","366","1,,,0","-2.91",",0","0.94",",,,0","-6.76",",,,0"
"USC00204808","2007-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","7",",0","28",",0","22",",0","0",",0","0",",0","-20.6",",0,05,","178",",,0,02,+","25",",,0,15,+","5.8",",,0,26,","4.4",",0,20,","2741.3","0","751.3",",0","13.4",",,,0","75",",,,0","-8.50",",0","-4.04",",,,0","-12.95",",,,0"
"USC00204808","2007-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","11",",0","3",",0","0",",0","26",",0","7",",0","2",",0","0",",0","-15.6",",0,07,+","127",",,0,04,","30",",,0,02,","37.3",",,0,02,","26.1",",0,27,","3271.6","0","530.3",",0","63.1",",,,0","91",",,,0","1.23",",0","6.24",",,,0","-3.78",",,,0"
"USC00204808","2007-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","2",",0","2",",0","0",",0","11",",0","4",",0","3",",0","0",",0","-7.8",",0,07,","51",",,0,08,","25",",,0,08,+","16.3",",,0,27,","26.7",",0,23,","3657.1","0","385.5",",0","55.7",",,,0","60",",,,0","5.48",",0","10.06",",,,0","0.90",",,,0"
"USC00204808","2007-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","17.2","0","17.2",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","30.6",",0,25,+","3845.9","0","188.8",",0","88.4",",,,0","0",",,,0","12.80",",0","18.22",",,,0","7.38",",,,0"
"USC00204808","2007-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","75.4","0","58.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","32.8",",0,27,","3889.8","0","43.9",",0","31.9",",,,0","0",",,,0","18.81",",0","24.79",",,,0","12.83",",,,0"
"USC00204808","2007-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","135.3","0","59.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","34.4",",0,09,","20.6","0","20.6",",0","21.3",",,,0","0",",,,0","19.60",",0","25.09",",,,0","14.12",",,,0"
"USC00204808","2007-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","225.5","0","90.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,08,","33.9",",0,03,","31.4","0","10.8",",0","117.1",",,,0","0",",,,0","20.90",",0","25.73",",,,0","16.06",",,,0"
"USC00204808","2007-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","260.2","0","34.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","30.6",",0,20,","92.1","0","60.7",",0","43.7",",,,0","0",",,,0","17.47",",0","23.45",",,,0","11.48",",,,0"
"USC00204808","2007-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.7","0","24.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","32.2",",0,09,","239.0","0","146.9",",0","46.0",",,,0","0",",,,0","14.38",",0","19.55",",,,0","9.22",",,,0"
"USC00204808","2007-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.7","0","0.0",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","-10.0",",0,28,","25",",,0,27,","38",",,0,27,","23.6",",,0,22,","17.8",",0,02,+","689.5","0","450.5",",0","64.2",",,,0","38",",,,0","3.32",",0","7.59",",,,0","-0.96",",,,0"
"USC00204808","2007-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","284.7","0","0.0",",0","13",",0","8",",0","0",",0","23",",0","5",",0","0",",0","30",",0","15",",0","0",",0","0",",0","-12.8",",0,06,","152",",,0,17,","112",",,0,02,","23.4",",,0,03,","8.9",",0,24,","1340.4","0","650.9",",0","75.2",",,,0","418",",,,0","-2.66",",0","0.73",",,,0","-6.06",",,,0"
"USC00204808","2008-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","15",",0","4",",0","0",",0","27",",0","16",",0","0",",0","0",",0","-16.1",",0,24,+","330",",,0,02,+","297",",,0,01,","40.1",",,0,01,","15.6",",0,08,","2002.3","0","661.9",",0","110.3",",,,0","531",",,,0","-3.02",",0","0.73",",,,0","-6.77",",,,0"
"USC00204808","2008-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","28",",0","10",",0","3",",0","29",",0","20",",0","0",",0","0",",0","-20.0",",0,12,+","229",",,0,16,+","178",",,0,07,","21.3",",,0,07,","6.7",",0,18,+","2715.2","0","712.9",",0","86.2",",,,0","680",",,,0","-6.25",",0","-1.95",",,,0","-10.55",",,,0"
"USC00204808","2008-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","4",",0","0",",0","30",",0","6",",0","0",",0","0",",0","-12.8",",0,09,","127",",,0,01,","51",",,0,09,","8.4",",,0,31,","11.7",",0,04,","3323.8","0","608.6",",0","31.0",",,,0","163",",,,0","-1.30",",0","2.89",",,,0","-5.49",",,,0"
"USC00204808","2008-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0","1,0","12","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","-5.0","1,0,03,+","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,01,","25.6","1,0,26,","3625.1","0","301.3","1,0","53.6","1,,,0","0",",,,0","7.94","1,0","14.09","1,,,0","1.80","1,,,0"
"USC00204808","2008-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","28.9",",0,27,","3867.4","0","242.3",",0","49.6",",,,0","0",",,,0","10.20","1,0","15.37",",,,0","5.03","1,,,0"
"USC00204808","2008-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","53.1","0","53.1","1,0","23",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","9.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","32.2",",0,07,","3906.9","0","39.5",",0","156.6",",,,0","0",",,,0","18.88","1,0","23.87",",,,0","13.89","1,,,0"
"USC00204808","2008-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","138.7","0","85.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","31.1",",0,18,","12.7","0","12.7",",0","106.6",",,,0","0",",,,0","20.69",",0","25.60",",,,0","15.77",",,,0"
"USC00204808","2008-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","190.6","0","51.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","31.1",",0,24,","25.9","0","13.2",",0","82.6",",,,0","0",",,,0","19.58",",0","24.45",",,,0","14.71",",,,0"
"USC00204808","2008-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","207.3","0","16.7","1,0","10","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","7.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","50.3","1,,0,15,","28.3","1,0,04,","76.4","0","50.5","1,0","157.1","1,,,0","0",",,,0","17.17","1,0","22.32","1,,,0","12.01","1,,,0"
"USC00204808","2008-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","207.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","27.2",",0,14,","349.0","0","272.6",",0","35.8",",,,0","0",",,,0","9.54",",0","14.40",",,,0","4.67",",,,0"
"USC00204808","2008-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","207.3","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","1",",0","0",",0","18",",0","3",",0","3",",0","0",",0","-8.9",",0,23,","0",",T,0,26,+","25",",,0,22,","25.9",",,0,16,","22.2",",0,05,","786.3","0","437.3",",0","83.4",",,,0","49",",,,0","3.76",",0","7.42",",,,0","0.09",",,,0"
"USC00204808","2008-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","207.3","0","0.0","1,0","17",",0","11",",0","1",",0","22",",0","10",",0","0",",0","29",",0","17","1,0","0","1,0","0","1,0","-13.9",",0,23,+","356",",,0,21,","290",",,0,20,","29.0",",,0,20,","14.4","1,0,28,","1443.3","0","657.0","1,0","115.9",",,,0","727",",,,0","-3.53","1,0","0.31","1,,,0","-7.36",",,,0"
"USC00204808","2009-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29",",0","10",",0","8",",0","31",",0","29",",0","0",",0","0",",0","-21.1",",0,17,+","254",",,0,20,","76",",,0,18,","5.8",",,0,18,","1.7",",0,24,","2299.9","0","856.6",",0","30.2",",,,0","439",",,,0","-9.30",",0","-4.59",",,,0","-14.01",",,,0"
"USC00204808","2009-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","13",",0","3",",0","2",",0","25",",0","13",",0","0",",0","0",",0","-21.7",",0,05,","279",",,0,04,","102",",,0,04,","36.1",",,0,12,","13.3",",0,11,","2911.3","0","611.4",",0","66.7",",,,0","257",",,,0","-3.50",",0","1.34",",,,0","-8.35",",,,0"
"USC00204808","2009-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","3",",0","0",",0","0","1,0","28","1,0","5","1,0","0","1,0","0","1,0","-13.9","1,0,02,","25",",,0,30,+","13",",,0,30,+","22.4",",,0,08,","20.6","1,0,07,","3454.1","0","542.8","1,0","83.7",",,,0","26",",,,0","0.24","1,0","4.97","1,,,0","-4.50","1,,,0"
"USC00204808","2009-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","3",",0","1",",0","0",",0","10",",0","1",",0","5",",0","0",",0","-4.4",",0,13,","51",",,0,07,+","127",",,0,06,","31.2",",,0,26,","27.8",",0,28,","3817.0","0","362.9",",0","125.7",",,,0","147",",,,0","6.24",",0","11.17",",,,0","1.30",",,,0"
"USC00204808","2009-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","3.1","0","3.1","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","28.9",",0,22,","4009.8","0","192.8",",0","105.2",",,,0","0",",,,0","11.95","1,0","17.85",",,,0","6.05","1,,,0"
"USC00204808","2009-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","23.9","0","20.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","28.3",",0,25,","4115.4","0","105.6",",0","119.6",",,,0","0",",,,0","15.51",",0","19.97",",,,0","11.05",",,,0"
"USC00204808","2009-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","49.2","0","25.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","29.4",",0,29,","25.8","0","25.8",",0","146.3",",,,0","0",",,,0","18.32",",0","23.23",",,,0","13.40",",,,0"
"USC00204808","2009-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","114.1","0","64.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","32.8",",0,10,","43.5","0","17.7",",0","70.1",",,,0","0",",,,0","19.85",",0","24.73",",,,0","14.98",",,,0"
"USC00204808","2009-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","129.8","0","15.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","26.1",",0,23,","110.1","0","66.6",",0","31.2",",,,0","0",",,,0","16.64",",0","21.28",",,,0","11.99",",,,0"
"USC00204808","2009-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","129.8","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","21.7",",0,31,","405.1","0","295.0",",0","108.9",",,,0","0",",,,0","8.82",",0","12.61",",,,0","5.02",",,,0"
"USC00204808","2009-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","129.8","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","18.3",",0,15,+","758.2","0","353.1",",0","14.2",",,,0","0",",,,0","6.56",",0","10.33",",,,0","2.79",",,,0"
"USC00204808","2009-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","129.8","0","0.0",",0","15",",0","5",",0","0",",0","4","1,0","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","-12.8",",0,12,","25","1,,0,31,+","51",",,0,09,","23.6",",,0,03,","9.4",",0,03,","1397.4","0","639.2",",0","71.2",",,,0","99",",,,0","-2.29",",0","0.96",",,,0","-5.54",",,,0"
"USC00204808","2010-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","9","2,0","2","2,0","0","2,0","23",",0","3",",0","0",",0","30",",0","21",",0","0",",0","0",",0","-16.7",",0,11,","152",",,0,12,+","102",",,0,08,","8.9","2,,0,08,","5.6",",0,15,","2124.0","0","726.6",",0","21.0",",a,,0","233",",a,,0","-5.10",",0","-2.11",",,,0","-8.10",",,,0"
"USC00204808","2010-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","12","1,0","6","1,0","0","1,0","22",",0","6","1,0","0",",0","28",",0","21",",0","0",",0","0",",0","-13.3",",0,01,","203",",,0,26,","152","1,,0,10,","16.8","1,,0,10,","3.9",",0,21,","2750.8","0","626.8",",0","46.5","1,,,0","445","1,,,0","-4.05",",0","-0.79",",,,0","-7.32",",,,0"
"USC00204808","2010-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-9.4",",0,06,","127",",,0,04,+","3",",,0,03,","14.7",",,0,29,","19.4",",0,20,","3250.1","0","499.3",",0","28.5",",,,0","3",",,,0","2.23",",0","6.44",",,,0","-1.98",",,,0"
"USC00204808","2010-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","-2.8",",0,23,+","0",",,0,30,+","0",",T,0,18,","18.3",",,0,06,","28.9",",0,16,","3535.4","0","285.3",",0","62.6",",,,0","0",",T,,0","8.82",",0","14.76",",,,0","2.89",",,,0"
"USC00204808","2010-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","11.4","0","11.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","28.9",",0,31,","3675.3","0","139.9",",0","139.1",",,,0","0",",,,0","14.19",",0","19.06",",,,0","9.32",",,,0"
"USC00204808","2010-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","52.3","0","40.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","30.6",",0,24,","3710.3","0","35.0",",0","98.7",",,,0","0",",,,0","18.53",",0","23.48",",,,0","13.58",",,,0"
"USC00204808","2010-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","182.1","0","129.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","8.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","33.9",",0,07,+","7.8","0","7.8",",0","89.4",",,,0","0",",,,0","22.40","1,0","27.51",",,,0","17.28","1,,,0"
"USC00204808","2010-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","300.6","0","118.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","33.3",",0,31,","13.0","0","5.2",",0","20.6",",,,0","0",",,,0","21.99",",0","27.12",",,,0","16.85",",,,0"
"USC00204808","2010-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","333.7","0","33.1",",0","15","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,29,","33.3",",0,01,","102.2","0","89.2",",0","126.4",",a,,0","0",",,,0","16.46",",0","21.42",",,,0","11.50",",,,0"
"USC00204808","2010-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","333.7","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","25.0",",0,09,","321.5","0","219.3",",0","65.5",",,,0","0",",,,0","11.26",",0","16.15",",,,0","6.37",",,,0"
"USC00204808","2010-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","333.7","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-3.9",",0,26,+","0",",T,0,28,","0",",T,0,28,","33.0",",,0,17,","16.1",",0,23,","749.8","0","428.3",",0","72.1",",,,0","0",",T,,0","4.06",",0","8.29",",,,0","-0.18",",,,0"
"USC00204808","2010-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","333.7","0","0.0","1,0","9",",0","3",",0","0",",0","18",",0","1",",0","0",",0","30",",0","23","1,0","0","1,0","0","1,0","-14.4",",0,14,","102",",,0,14,","76",",,0,13,","19.3",",,0,13,","12.8","1,0,01,","1415.3","0","665.5","1,0","34.9",",,,0","105",",,,0","-3.96","1,0","-1.40","1,,,0","-6.53",",,,0"
"USC00204808","2011-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","3,K","19","4,K","4","4,K","0","4,K","","","","","3","3,K","27","3,K","24","3,K","0","3,K","0","3,K","-21.1","3,K,24,","","","","","7.6","4,,K,01,","11.1","3,K,01,","2111.1","7","695.8","3,K","31.3","4,,,K","","","-6.52","3,K","-2.96","3,,,K","-10.08","3,,,K"
"USC00204808","2011-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,K","11","1,K","6","1,K","0","1,K","24","3,K","","","3","1,K","26","1,K","19","1,K","0","1,K","0","1,K","-18.9","1,K,11,+","457","3,,K,03,","","","20.1","1,,K,21,","10.0","1,K,18,","2751.6","7","640.5","1,K","58.8","1,,,K","","","-5.39","1,K","-0.87","1,,,K","-9.91","1,,,K"
"USC00204808","2011-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","2,K","10",",K","9",",K","1",",K","","","","","0","1,K","26","1,K","8","1,K","0","1,K","0","1,K","-13.3","1,K,04,+","","","","","25.9",",,K,05,","17.8","1,K,18,","3324.8","7","573.2","1,K","107.2",",,,K","","","-1.49","2,K","2.78","1,,,K","-5.77","1,,,K"
"USC00204808","2011-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","2,K","16","2,K","8","2,K","1","2,K","","","","","0","2,K","11","2,K","0","2,K","4","2,K","0","2,K","-2.2","2,K,18,+","","","","","49.8","2,,K,28,","26.1","2,K,11,","3682.5","7","357.7","2,K","127.7","2,,,K","","","5.56","2,K","9.98","2,,,K","1.14","2,,,K"
"USC00204808","2011-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","4.5","7","4.5",",K","23",",K","10",",K","0",",K","","","","","0",",K","0",",K","0",",K","4",",K","0",",K","0.6",",K,01,","","","","","18.5",",,K,26,","27.8",",K,23,","3900.9","7","218.4",",K","97.5",",,,K","","","11.43",",K","15.47",",,,K","7.40",",,,K"
"USC00204808","2011-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","34.7","7","30.2",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","3",",7","5.0",",7,03,","","","","","43.2",",,7,22,","34.4",",7,09,","3958.1","7","57.2",",7","84.4",",,,7","","","17.43",",7","22.38",",,,7","12.48",",,,7"
"USC00204808","2011-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","163.3","7","128.6",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","11.1",",7,01,","","","","","22.4",",,7,03,","36.7",",7,22,","4.6","7","4.6",",7","53.9",",,,7","","","22.33",",7","27.55",",,,7","17.11",",,,7"
"USC00204808","2011-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","250.6","7","87.3",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","11.1",",7,11,","","","","","27.9",",,7,21,","32.2",",7,01,","8.2","7","3.6",",7","86.2",",,,7","","","21.03",",7","26.16",",,,7","15.90",",,,7"
"USC00204808","2011-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","277.1","7","26.5",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","1",",7","5.0",",7,16,","","","","","30.0",",,7,04,","35.0",",7,03,","84.3","7","76.1",",7","111.5",",,,7","","","16.68",",7","21.39",",,,7","11.97",",,,7"
"USC00204808","2011-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","277.1","7","0.0",",7","14",",7","8",",7","1",",7","","","","","0",",7","4",",7","0",",7","4",",7","0",",7","-0.6",",7,31,+","","","","","92.5",",,7,20,","25.0",",7,10,+","319.2","7","234.9",",7","154.6",",,,7","","","10.75",",7","15.06",",,,7","6.45",",,,7"
"USC00204808","2011-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","277.1","7","0.0",",7","9",",7","8",",7","1",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","-4.4",",7,18,","","","","","43.2",",,7,30,","18.3",",7,03,","664.9","7","345.7",",7","101.7",",,,7","","","6.81",",7","10.98",",,,7","2.64",",,,7"
"USC00204808","2011-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","277.1","7","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","25",",7","5",",7","0",",7","0",",7","-11.7",",7,29,+","","","","","9.9",",,7,31,","15.0",",7,16,","1218.4","7","553.5",",7","52.3",",,,7","","","0.48",",7","3.87",",,,7","-2.92",",,,7"
"USC00204808","2012-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","","","","","0",",7","29",",7","11",",7","0",",7","0",",7","-16.7",",7,21,+","","","","","11.2",",,7,27,","12.2",",7,07,","1854.9","7","636.5",",7","43.3",",,,7","","","-2.20",",7","1.63",",,,7","-6.03",",,,7"
