"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139356","1965-12","60.4","17.5797","25.0","STROMSBERG, SW","15","4,E","8","4,E","0","4,E","31",",","700",",,E,19,+","18.3","4,,E,10,","84.2","4,,,E"
"SWE00139356","1966-01","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","5",",E","0",",E","31",",","700",",,E,30,","15.2",",,E,29,","45.1",",,,E"
"SWE00139356","1966-02","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","0",",E","28",",","900",",,E,24,+","18.7",",,E,21,","60.2",",,,E"
"SWE00139356","1966-03","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","0",",E","31",",","800",",,E,02,+","11.7",",,E,12,","46.2",",,,E"
"SWE00139356","1966-04","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","3",",E","0",",E","30",",","540",",,E,06,","13.2",",,E,06,","36.4",",,,E"
"SWE00139356","1966-05","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","2",",E","0",",E","2",",","100",",,E,02,+","5.6",",,E,23,","16.5",",,,E"
"SWE00139356","1966-06","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,26,","10.3",",,,E"
"SWE00139356","1966-07","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","7",",E","1",",E","","","","","41.5",",,E,16,","91.2",",,,E"
"SWE00139356","1966-08","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","6",",E","0",",E","","","","","22.0",",,E,14,","64.7",",,,E"
"SWE00139356","1966-09","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","6.2",",,E,06,","33.3",",,,E"
"SWE00139356","1966-10","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","6",",E","0",",E","","","","","12.2",",,E,07,","49.4",",,,E"
"SWE00139356","1966-11","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","8",",E","0",",E","","","","","18.7",",,E,04,","74.0",",,,E"
"SWE00139356","1966-12","60.4","17.5797","25.0","STROMSBERG, SW","23",",E","17",",E","0",",E","","","","","20.2",",,E,09,","136.0",",,,E"
"SWE00139356","1967-01","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,31,","35.7",",,,E"
"SWE00139356","1967-02","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","7",",E","0",",E","","","","","12.4",",,E,28,","54.1",",,,E"
"SWE00139356","1967-03","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,28,","22.7",",,,E"
"SWE00139356","1967-04","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,30,","25.8",",,,E"
"SWE00139356","1967-05","60.4","17.5797","25.0","STROMSBERG, SW","15",",E","9",",E","1",",E","","","","","28.6",",,E,18,","103.1",",,,E"
"SWE00139356","1967-06","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,23,","34.0",",,,E"
"SWE00139356","1967-07","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","2",",E","0",",E","","","","","11.5",",,E,23,","24.9",",,,E"
"SWE00139356","1967-08","60.4","17.5797","25.0","STROMSBERG, SW","15",",E","11",",E","0",",E","","","","","18.6",",,E,31,","77.1",",,,E"
"SWE00139356","1967-09","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","4",",E","1",",E","","","","","26.1",",,E,22,","69.0",",,,E"
"SWE00139356","1967-10","60.4","17.5797","25.0","STROMSBERG, SW","21",",E","8",",E","0",",E","","","","","23.3",",,E,07,","97.8",",,,E"
"SWE00139356","1967-11","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","10.9",",,E,11,","48.7",",,,E"
"SWE00139356","1967-12","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,06,","54.3",",,,E"
"SWE00139356","1968-01","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","7",",E","0",",E","31",",","350",",,E,30,+","15.3",",,E,25,","77.8",",,,E"
"SWE00139356","1968-02","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","3",",E","0",",E","29",",","300",",,E,22,+","5.0",",,E,07,","17.6",",,,E"
"SWE00139356","1968-03","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","3",",E","0",",E","26",",","250",",,E,01,","7.9",",,E,06,","24.0",",,,E"
"SWE00139356","1968-04","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","3",",E","0",",E","","","","","9.8",",,E,02,","21.1",",,,E"
"SWE00139356","1968-05","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","9",",E","0",",E","","","","","23.9",",,E,19,","104.4",",,,E"
"SWE00139356","1968-06","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","5",",E","0",",E","","","","","16.7",",,E,28,","35.5",",,,E"
"SWE00139356","1968-07","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","","","","","24.9",",,E,07,","44.0",",,,E"
"SWE00139356","1968-08","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","7",",E","0",",E","","","","","17.8",",,E,15,","62.7",",,,E"
"SWE00139356","1968-09","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","18.9",",,E,22,","65.7",",,,E"
"SWE00139356","1968-10","60.4","17.5797","25.0","STROMSBERG, SW","20",",E","13",",E","0",",E","","","","","19.2",",,E,31,","108.3",",,,E"
"SWE00139356","1968-11","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","1",",E","23",",","400",",,E,04,","29.0",",,E,02,","69.4",",,,E"
"SWE00139356","1968-12","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","5",",E","0",",E","","","","","21.2",",,E,28,","47.4",",,,E"
"SWE00139356","1969-01","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","4",",E","0",",E","31",",","350",",,E,16,+","8.7",",,E,14,","35.0",",,,E"
"SWE00139356","1969-02","60.4","17.5797","25.0","STROMSBERG, SW","18",",E","6",",E","0",",E","28",",","500",",,E,28,+","9.8",",,E,23,","46.4",",,,E"
"SWE00139356","1969-03","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","3",",E","0",",E","31",",","500",",,E,12,+","6.2",",,E,08,","16.3",",,,E"
"SWE00139356","1969-04","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,16,","31.2",",,,E"
"SWE00139356","1969-05","60.4","17.5797","25.0","STROMSBERG, SW","5",",E","3",",E","0",",E","","","","","14.4",",,E,17,","31.2",",,,E"
"SWE00139356","1969-06","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","3",",E","0",",E","","","","","9.2",",,E,02,","25.3",",,,E"
"SWE00139356","1969-07","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","6",",E","1",",E","","","","","32.6",",,E,01,","73.6",",,,E"
"SWE00139356","1969-08","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","6",",E","1",",E","","","","","29.1",",,E,28,","82.1",",,,E"
"SWE00139356","1969-09","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","9",",E","0",",E","","","","","22.0",",,E,13,","84.1",",,,E"
"SWE00139356","1969-10","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","3",",E","0",",E","","","","","12.9",",,E,01,","30.8",",,,E"
"SWE00139356","1969-11","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","10",",E","0",",E","","","","","14.7",",,E,10,","96.1",",,,E"
"SWE00139356","1969-12","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,02,","12.1",",,,E"
"SWE00139356","1970-01","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","6",",E","0",",E","30","1,","380","1,,E,31,+","13.8",",,E,01,","53.1",",,,E"
"SWE00139356","1970-02","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","2",",E","0",",E","28",",","420",",,E,28,+","9.5",",,E,08,","19.0",",,,E"
"SWE00139356","1970-03","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","31",",","450",",,E,13,+","10.5",",,E,30,","37.6",",,,E"
"SWE00139356","1970-04","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","10",",E","0",",E","27","3,","450","3,,E,07,+","10.0",",,E,27,","69.3",",,,E"
"SWE00139356","1970-05","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,22,","9.0",",,,E"
"SWE00139356","1970-06","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","2",",E","0",",E","","","","","8.4",",,E,01,","13.3",",,,E"
"SWE00139356","1970-07","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","11",",E","0",",E","","","","","12.7",",,E,16,","76.9",",,,E"
"SWE00139356","1970-08","60.4","17.5797","25.0","STROMSBERG, SW","3",",E","2",",E","0",",E","","","","","4.7",",,E,11,","9.3",",,,E"
"SWE00139356","1970-09","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","10",",E","0",",E","","","","","10.7",",,E,22,","62.9",",,,E"
"SWE00139356","1970-10","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","7",",E","0",",E","","","","","7.7",",,E,07,","45.9",",,,E"
"SWE00139356","1970-11","60.4","17.5797","25.0","STROMSBERG, SW","16",",E","10",",E","0",",E","","","","","17.7",",,E,09,","73.2",",,,E"
"SWE00139356","1970-12","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","6",",E","0",",E","","","","","12.9",",,E,20,","44.5",",,,E"
"SWE00139356","1971-01","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","4",",E","0",",E","","","","","11.4",",,E,22,","39.3",",,,E"
"SWE00139356","1971-02","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","10",",E","0",",E","","","","","13.9",",,E,25,","69.9",",,,E"
"SWE00139356","1971-03","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","5",",E","0",",E","31",",","450",",,E,07,+","14.8",",,E,19,","39.9",",,,E"
"SWE00139356","1971-04","60.4","17.5797","25.0","STROMSBERG, SW","5",",E","2",",E","0",",E","","","","","10.2",",,E,07,","16.4",",,,E"
"SWE00139356","1971-05","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,25,","13.0",",,,E"
"SWE00139356","1971-06","60.4","17.5797","25.0","STROMSBERG, SW","3",",E","2",",E","0",",E","","","","","14.3",",,E,16,","22.0",",,,E"
"SWE00139356","1971-07","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","7",",E","0",",E","","","","","24.8",",,E,16,","79.3",",,,E"
"SWE00139356","1971-08","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","8",",E","0",",E","","","","","18.0",",,E,07,","78.0",",,,E"
"SWE00139356","1971-09","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","9",",E","0",",E","","","","","9.4",",,E,17,","55.4",",,,E"
"SWE00139356","1971-10","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","9",",E","0",",E","","","","","13.4",",,E,03,","53.6",",,,E"
"SWE00139356","1971-11","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,07,","47.6",",,,E"
"SWE00139356","1971-12","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,07,","41.2",",,,E"
"SWE00139356","1972-01","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,21,","16.0",",,,E"
"SWE00139356","1972-02","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","6",",E","0",",E","29",",","200",",,E,25,+","10.6",",,E,13,","40.2",",,,E"
"SWE00139356","1972-03","60.4","17.5797","25.0","STROMSBERG, SW","5",",E","3",",E","0",",E","","","","","8.9",",,E,28,","24.2",",,,E"
"SWE00139356","1972-04","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,03,","34.2",",,,E"
"SWE00139356","1972-05","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,28,","46.3",",,,E"
"SWE00139356","1972-06","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,01,","17.7",",,,E"
"SWE00139356","1972-07","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,02,","29.8",",,,E"
"SWE00139356","1972-08","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","6",",E","1",",E","","","","","29.7",",,E,03,","67.6",",,,E"
"SWE00139356","1972-09","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,24,","44.0",",,,E"
"SWE00139356","1972-10","60.4","17.5797","25.0","STROMSBERG, SW","9",",E","5",",E","0",",E","","","","","9.9",",,E,20,","44.8",",,,E"
"SWE00139356","1972-11","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,22,","43.9",",,,E"
"SWE00139356","1972-12","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,11,","6.7",",,,E"
"SWE00139356","1973-01","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,27,","47.3",",,,E"
"SWE00139356","1973-02","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","7",",E","0",",E","28",",","200",",,E,28,+","14.7",",,E,12,","74.9",",,,E"
"SWE00139356","1973-03","60.4","17.5797","25.0","STROMSBERG, SW","3",",E","2",",E","0",",E","","","","","4.3",",,E,03,","9.1",",,,E"
"SWE00139356","1973-04","60.4","17.5797","25.0","STROMSBERG, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,17,","28.5",",,,E"
"SWE00139356","1973-05","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","5",",E","0",",E","","","","","11.3",",,E,18,","38.1",",,,E"
"SWE00139356","1973-06","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","4",",E","0",",E","","","","","10.3",",,E,10,","21.9",",,,E"
"SWE00139356","1973-07","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","9",",E","2",",E","","","","","62.7",",,E,24,","160.9",",,,E"
"SWE00139356","1973-08","60.4","17.5797","25.0","STROMSBERG, SW","12",",E","4",",E","0",",E","","","","","9.5",",,E,20,","30.5",",,,E"
"SWE00139356","1973-09","60.4","17.5797","25.0","STROMSBERG, SW","15",",E","6",",E","0",",E","","","","","21.0",",,E,29,","48.7",",,,E"
"SWE00139356","1973-10","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,22,","43.7",",,,E"
"SWE00139356","1973-11","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","9",",E","0",",E","","","","","11.7",",,E,18,","59.5",",,,E"
"SWE00139356","1973-12","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","7",",E","0",",E","30","1,","450","1,,E,25,+","10.8",",,E,01,","58.2",",,,E"
"SWE00139356","1974-01","60.4","17.5797","25.0","STROMSBERG, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,15,","28.5",",,,E"
"SWE00139356","1974-02","60.4","17.5797","25.0","STROMSBERG, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,07,","35.7",",,,E"
"SWE00139356","1974-03","60.4","17.5797","25.0","STROMSBERG, SW","3",",E","1",",E","0",",E","","","","","24.1",",,E,21,","27.2",",,,E"
"SWE00139356","1974-04","60.4","17.5797","25.0","STROMSBERG, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,14,","10.3",",,,E"
"SWE00139356","1974-05","60.4","17.5797","25.0","STROMSBERG, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,29,","21.5",",,,E"
"SWE00139356","1974-06","60.4","17.5797","25.0","STROMSBERG, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,30,","32.1",",,,E"
"SWE00139356","1974-07","60.4","17.5797","25.0","STROMSBERG, SW","17",",E","12",",E","0",",E","","","","","22.1",",,E,14,","142.9",",,,E"
"SWE00139356","1974-08","60.4","17.5797","25.0","STROMSBERG, SW","7",",E","3",",E","0",",E","","","","","14.4",",,E,28,","25.7",",,,E"
"SWE00139356","1974-09","60.4","17.5797","25.0","STROMSBERG, SW","14",",E","4",",E","0",",E","","","","","13.2",",,E,05,","37.5",",,,E"
"SWE00139356","1974-10","60.4","17.5797","25.0","STROMSBERG, SW","23",",E","16",",E","0",",E","","","","","25.2",",,E,02,","130.9",",,,E"
