"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029348","1936-11","57.07","86.22","114.0","PERVOMAJSKOE, RS","45.3","r","0.0",",r","21",",r","13",",r","0",",r","6",",r","30",",r","22",",r","0",",r","0",",r","-29.8",",r,30,","12.9",",,r,07,","2.5",",r,15,","1702.8","r","813.8",",r","86.9",",,,r","-8.80",",r","-4.29",",,,r","-13.30",",,,r"
"RSM00029348","1936-12","57.07","86.22","114.0","PERVOMAJSKOE, RS","45.3","r","0.0",",r","15",",r","4",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,17,","4.4",",,r,06,","-0.5",",r,27,","2677.3","r","974.5",",r","24.0",",,,r","-13.10",",r","-8.11",",,,r","-18.09",",,,r"
"RSM00029348","1937-01","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,31,","3.6",",,r,05,","-4.0",",r,07,","3816.4","r","1139.1",",r","15.4",",,,r","-18.41",",r","-13.86",",,,r","-22.96",",,,r"
"RSM00029348","1937-02","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","22",",r","28",",r","27",",r","0",",r","0",",r","-34.0",",r,09,","5.6",",,r,02,","0.8",",r,02,","4777.6","r","961.2",",r","16.3",",,,r","-16.00",",r","-9.87",",,,r","-22.13",",,,r"
"RSM00029348","1937-03","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","22",",r","31",",r","26",",r","0",",r","0",",r","-39.6",",r,03,","7.5",",,r,29,","6.1",",r,31,","5817.7","r","1040.1",",r","22.5",",,,r","-15.22",",r","-8.14",",,,r","-22.30",",,,r"
"RSM00029348","1937-04","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","9",",r","28",",r","10",",r","0",",r","0",",r","-26.4",",r,23,","6.0",",,r,12,","9.3",",r,04,","6530.3","r","712.6",",r","29.0",",,,r","-5.42",",r","1.35",",,,r","-12.19",",,,r"
"RSM00029348","1937-05","57.07","86.22","114.0","PERVOMAJSKOE, RS","1.1","r","1.1",",r","10",",r","5",",r","0",",r","0",",r","4",",r","0",",r","6",",r","0",",r","-7.1",",r,02,","5.6",",,r,29,+","27.1",",r,27,","6797.4","r","267.1",",r","27.2",",,,r","9.75",",r","15.91",",,,r","3.60",",,,r"
"RSM00029348","1937-06","57.07","86.22","114.0","PERVOMAJSKOE, RS","11.1","r","10.0",",r","12",",r","8",",r","0",",r","0",",r","1",",r","0",",r","18",",r","0",",r","-0.5",",r,01,","17.0",",,r,10,","28.9",",r,08,","6889.7","r","92.3",",r","67.1",",,,r","15.59",",r","22.44",",,,r","8.74",",,,r"
"RSM00029348","1937-07","57.07","86.22","114.0","PERVOMAJSKOE, RS","38.9","r","27.8",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","4.4",",r,20,","7.8",",,r,13,","33.1",",r,12,","52.0","r","52.0",",r","32.3",",,,r","17.55",",r","24.43",",,,r","10.67",",,,r"
"RSM00029348","1937-08","57.07","86.22","114.0","PERVOMAJSKOE, RS","39.2","r","0.3",",r","20",",r","7",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0.3",",r,28,","42.1",",,r,06,","27.1",",r,04,","236.7","r","184.7",",r","82.6",",,,r","12.39",",r","18.11",",,,r","6.66",",,,r"
"RSM00029348","1937-09","57.07","86.22","114.0","PERVOMAJSKOE, RS","39.2","r","0.0",",r","15",",r","8",",r","1",",r","0",",r","7",",r","0",",r","2",",r","0",",r","-5.6",",r,19,","26.0",",,r,14,","23.3",",r,06,","533.7","r","297.0",",r","108.5",",,,r","8.43",",r","14.04",",,,r","2.82",",,,r"
"RSM00029348","1937-10","57.07","86.22","114.0","PERVOMAJSKOE, RS","39.2","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","22",",r","2",",r","0",",r","0",",r","-12.9",",r,28,","17.3",",,r,22,","16.1",",r,15,","1039.1","r","505.4",",r","51.1",",,,r","2.03",",r","6.18",",,,r","-2.13",",,,r"
"RSM00029348","1937-11","57.07","86.22","114.0","PERVOMAJSKOE, RS","39.2","r","0.0",",r","16",",r","8",",r","0",",r","7",",r","29",",r","23",",r","0",",r","0",",r","-40.1",",r,30,","6.5",",,r,02,","3.8",",r,05,","1905.6","r","866.5",",r","44.1",",,,r","-10.55",",r","-7.45",",,,r","-13.65",",,,r"
"RSM00029348","1937-12","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","","","15",",r","6",",r","0",",r","28",",","31",",r","","","","","","","-45.9",",r,19,","8.1",",,r,11,","","","","","","","35.4",",,,r","","","","","-29.33",",,,r"
"RSM00029348","1938-01","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","","","4",",r","1",",r","0",",r","28",",","31",",r","","","","","","","-41.3",",r,03,","2.5",",,r,12,","","","","","","","5.0",",,,r","","","","","-29.81",",,,r"
"RSM00029348","1938-02","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0",",r","16",",r","2",",r","0",",r","16",",r","28",",r","27",",r","0",",r","0",",r","-36.1",",r,01,","4.3",",,r,19,","2.0",",r,19,","","","913.4",",r","21.9",",,,r","-14.29",",r","-8.58",",,,r","-20.00",",,,r"
"RSM00029348","1938-03","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0",",r","9",",r","3",",r","0",",r","13",",r","31",",r","17",",r","0",",r","0",",r","-36.6",",r,04,","4.9",",,r,17,","8.3",",r,28,","","","824.7",",r","19.2",",,,r","-8.27",",r","-1.99",",,,r","-14.55",",,,r"
"RSM00029348","1938-04","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0",",r","8",",r","2",",r","0",",r","0",",r","13",",r","0",",r","3",",r","0",",r","-6.1",",r,19,","4.9",",,r,29,","23.0",",r,26,","","","397.1",",r","15.5",",,,r","5.10",",r","10.24",",,,r","-0.05",",,,r"
"RSM00029348","1938-05","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","2.2",",r","7",",r","6",",r","0",",r","0",",r","4",",r","0",",r","7",",r","0",",r","-5.8",",r,01,","12.6",",,r,17,","29.0",",r,09,","","","247.1",",r","47.6",",,,r","10.43",",r","16.94",",,,r","3.92",",,,r"
"RSM00029348","1938-06","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","17.8",",r","17",",r","10",",r","0",",r","0",",r","3",",r","0",",r","15",",r","0",",r","-3.0",",r,04,","13.9",",,r,18,","29.8",",r,26,","","","123.8",",r","68.0",",,,r","14.80",",r","21.31",",,,r","8.28",",,,r"
"RSM00029348","1938-07","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","22.4",",r","16",",r","9",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","4.7",",r,31,","50.2",",,r,22,","28.3",",r,14,","53.7","r","53.7",",r","114.9",",,,r","17.32",",r","22.79",",,,r","11.85",",,,r"
"RSM00029348","1938-08","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","8.8",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","3.5",",r,02,","24.3",",,r,04,","28.5",",r,08,","168.3","r","114.6",",r","64.9",",,,r","14.92",",r","20.80",",,,r","9.04",",,,r"
"RSM00029348","1938-09","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0",",r","17",",r","8",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-2.9",",r,24,","20.6",",,r,03,","20.4",",r,19,","479.5","r","311.2",",r","85.5",",,,r","7.96",",r","12.83",",,,r","3.09",",,,r"
"RSM00029348","1938-10","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0",",r","24",",r","11",",r","0",",r","0",",r","25",",r","10",",r","0",",r","0",",r","-12.1",",r,13,","11.1",",,r,23,","14.6",",r,17,","1048.4","r","568.9",",r","69.4",",,,r","-0.02",",r","3.42",",,,r","-3.45",",,,r"
"RSM00029348","1938-11","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0",",r","17",",r","8",",r","0",",r","2",",r","30",",r","21",",r","0",",r","0",",r","-19.3",",r,19,","5.6",",,r,29,","7.4",",r,12,","1760.0","r","711.6",",r","41.5",",,,r","-5.39",",r","-2.10",",,,r","-8.67",",,,r"
"RSM00029348","1938-12","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0",",r","15",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-52.0",",r,16,","4.0",",,r,05,","-6.7",",r,01,","3196.0","r","1436.0",",r","20.8",",,,r","-27.99",",r","-22.94",",,,r","-33.04",",,,r"
"RSM00029348","1939-01","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,30,","3.7",",,r,16,","-1.4",",r,12,","4399.5","r","1203.5",",r","21.5",",,,r","-20.49",",r","-15.80",",,,r","-25.18",",,,r"
"RSM00029348","1939-02","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","13",",r","28",",r","27",",r","0",",r","0",",r","-39.9",",r,01,","3.0",",,r,04,","0.8",",r,05,","5257.1","r","857.6",",r","9.4",",,,r","-12.30",",r","-6.79",",,,r","-17.81",",,,r"
"RSM00029348","1939-03","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","9",",r","31",",r","24",",r","0",",r","0",",r","-41.0",",r,06,","1.2",",,r,02,","3.9",",r,22,","6159.2","r","902.1",",r","9.6",",,,r","-10.77",",r","-4.66",",,,r","-16.87",",,,r"
"RSM00029348","1939-04","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","1",",r","21",",r","1",",r","2",",r","0",",r","-19.7",",r,12,","2.5",",,r,10,","23.4",",r,25,","6586.7","r","427.5",",r","6.5",",,,r","4.08",",r","10.70",",,,r","-2.53",",,,r"
"RSM00029348","1939-05","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","6",",r","0",",r","4",",r","0",",r","-8.7",",r,05,","24.7",",,r,01,","24.5",",r,31,","6893.8","r","307.1",",r","75.1",",,,r","8.43",",r","14.07",",,,r","2.78",",,,r"
"RSM00029348","1939-06","57.07","86.22","114.0","PERVOMAJSKOE, RS","35.3","r","35.3",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","5.6",",r,13,","9.9",",,r,19,","31.5",",r,07,","6955.0","r","61.2",",r","48.6",",,,r","17.47",",r","23.96",",,,r","10.98",",,,r"
"RSM00029348","1939-07","57.07","86.22","114.0","PERVOMAJSKOE, RS","45.4","r","10.1",",r","9",",r","5",",r","2",",r","0",",r","0",",r","0",",r","23",",r","0",",r","2.1",",r,05,","28.9",",,r,26,","28.4",",r,01,","57.5","r","57.5",",r","94.3",",,,r","16.80",",r","23.17",",,,r","10.43",",,,r"
"RSM00029348","1939-08","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","","","17",",r","8",",r","0",",r","0",",","0",",r","","","","","","","3.1",",r,17,","19.6",",,r,02,","","","","","","","64.2",",,,r","","","","","8.95",",,,r"
"RSM00029348","1939-09","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.3",",r","10",",r","2",",r","0",",r","0",",r","6",",r","0",",r","9",",r","0",",r","-2.4",",r,10,","6.3",",,r,22,","26.4",",r,29,","","","241.3",",r","18.8",",,,r","10.30",",r","16.72",",,,r","3.88",",,,r"
"RSM00029348","1939-10","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0",",r","16",",r","7",",r","0",",r","0",",r","28",",r","11",",r","0",",r","0",",r","-12.5",",r,16,","9.2",",,r,07,","14.0",",r,05,","","","571.7",",r","41.6",",,,r","-0.11",",r","3.18",",,,r","-3.40",",,,r"
"RSM00029348","1939-11","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0","2,r","17",",r","5",",r","0",",r","16","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-38.9","1,r,23,","5.9",",,r,17,","1.2","1,r,16,+","","","877.6","1,r","32.3",",,,r","-12.77","2,r","-8.25","1,,,r","-17.28","1,,,r"
"RSM00029348","1939-12","57.07","86.22","114.0","PERVOMAJSKOE, RS","","","0.0",",r","16",",r","3",",r","0",",r","8",",r","31",",r","29",",r","0",",r","0",",r","-29.9",",r,03,","4.1",",,r,28,","2.0",",r,27,","","","923.4",",r","23.7",",,,r","-11.45",",r","-7.21",",,,r","-15.69",",,,r"
"RSM00029348","1940-01","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,12,","5.7",",,r,02,","-12.9",",r,21,","","","1474.1",",r","16.7",",,,r","-29.22",",r","-23.26",",,,r","-35.18",",,,r"
"RSM00029348","1940-02","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","20",",r","29",",r","26",",r","0",",r","0",",r","-42.7",",r,14,","1.8",",,r,11,","5.0",",r,29,","","","1012.1",",r","10.8",",,,r","-16.57",",r","-10.98",",,,r","-22.16",",,,r"
"RSM00029348","1940-03","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","12",",r","31",",r","23",",r","0",",r","0",",r","-23.7",",r,03,","4.4",",,r,12,","6.6",",r,20,","","","798.0",",r","16.8",",,,r","-7.41",",r","-1.58",",,,r","-13.24",",,,r"
"RSM00029348","1940-04","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","-6.9",",r,17,+","10.1",",,r,15,","18.0",",r,25,","","","445.0",",r","25.3",",,,r","3.50",",r","8.37",",,,r","-1.37",",,,r"
"RSM00029348","1940-05","57.07","86.22","114.0","PERVOMAJSKOE, RS","1.1","r","1.1",",r","17",",r","7",",r","0",",r","0",",r","6",",r","0",",r","5",",r","0",",r","-4.9",",r,01,","15.5",",,r,31,","28.2",",r,03,","","","285.2",",r","66.3",",,,r","9.17",",r","15.16",",,,r","3.17",",,,r"
"RSM00029348","1940-06","57.07","86.22","114.0","PERVOMAJSKOE, RS","22.1","r","21.0",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","21",",r","1",",r","2.2",",r,19,","16.1",",,r,28,","32.5",",r,15,","","","93.9",",r","60.5",",,,r","15.90",",r","23.00",",,,r","8.80",",,,r"
"RSM00029348","1940-07","57.07","86.22","114.0","PERVOMAJSKOE, RS","64.6","r","42.5",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","25",",r","1",",r","4.0",",r,14,","3.9",",,r,12,","32.6",",r,19,","44.9","r","44.9",",r","12.9",",,,r","18.25",",r","24.87",",,,r","11.64",",,,r"
"RSM00029348","1940-08","57.07","86.22","114.0","PERVOMAJSKOE, RS","84.5","r","19.9",",r","13",",r","12",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","1.1",",r,19,","21.7",",,r,27,","30.5",",r,01,","135.5","r","90.6",",r","111.6",",,,r","16.05",",r","22.26",",,,r","9.84",",,,r"
"RSM00029348","1940-09","57.07","86.22","114.0","PERVOMAJSKOE, RS","84.5","r","0.0",",r","11",",r","0",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-3.4",",r,25,","2.4",",,r,05,","20.1",",r,12,","421.5","r","286.0",",r","15.1",",,,r","8.80",",r","14.35",",,,r","3.25",",,,r"
"RSM00029348","1940-10","57.07","86.22","114.0","PERVOMAJSKOE, RS","84.5","r","0.0",",r","20",",r","9",",r","0",",r","2",",r","25",",r","13",",r","0",",r","0",",r","-27.0",",r,31,","6.2",",,r,10,","18.0",",r,05,","1054.8","r","633.3",",r","53.7",",,,r","-2.10",",r","1.60",",,,r","-5.79",",,,r"
"RSM00029348","1940-11","57.07","86.22","114.0","PERVOMAJSKOE, RS","84.5","r","0.0",",r","16",",r","2",",r","0",",r","8",",r","30",",r","22",",r","0",",r","0",",r","-31.5",",r,24,","3.6",",,r,21,","4.0",",r,08,","1848.5","r","793.7",",r","21.2",",,,r","-8.13",",r","-4.33",",,,r","-11.92",",,,r"
"RSM00029348","1940-12","57.07","86.22","114.0","PERVOMAJSKOE, RS","84.5","r","0.0",",r","14",",r","3",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,09,","3.9",",,r,18,","-0.2",",r,06,","2950.2","r","1101.7",",r","20.7",",,,r","-17.21",",r","-12.04",",,,r","-22.38",",,,r"
"RSM00029348","1941-01","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,18,","12.4",",,r,15,","-1.0",",r,31,+","4089.6","r","1139.4",",r","34.1",",,,r","-18.42",",r","-12.91",",,,r","-23.93",",,,r"
"RSM00029348","1941-02","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","-44.9",",r,19,","1.9",",,r,16,","-0.9",",r,01,","5212.6","r","1123.0",",r","8.4",",,,r","-21.77",",r","-15.16",",,,r","-28.38",",,,r"
"RSM00029348","1941-03","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","11",",r","31",",r","24",",r","0",",r","0",",r","-35.8",",r,12,","12.0",",,r,18,","7.3",",r,29,","6046.4","r","833.8",",r","28.7",",,,r","-8.56",",r","-3.19",",,,r","-13.94",",,,r"
"RSM00029348","1941-04","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","3",",r","30",",r","12",",r","0",",r","0",",r","-27.4",",r,02,","5.6",",,r,29,","8.0",",r,05,","6709.8","r","663.4",",r","36.0",",,,r","-3.78",",r","1.20",",,,r","-8.77",",,,r"
"RSM00029348","1941-05","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.9","r","0.9",",r","5",",r","2",",r","0",",r","0",",r","13",",r","0",",r","5",",r","0",",r","-12.0",",r,07,","13.3",",,r,29,","25.6",",r,25,","7054.1","r","344.3",",r","20.6",",,,r","7.25",",r","12.95",",,,r","1.56",",,,r"
"RSM00029348","1941-06","57.07","86.22","114.0","PERVOMAJSKOE, RS","18.1","r","17.2",",r","15",",r","7",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","3.3",",r,15,","11.0",",,r,09,","28.5",",r,25,","7117.6","r","63.5",",r","54.7",",,,r","16.79",",r","22.11",",,,r","11.46",",,,r"
"RSM00029348","1941-07","57.07","86.22","114.0","PERVOMAJSKOE, RS","27.1","r","9.0",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","2.2",",r,24,","10.5",",,r,26,","29.7",",r,11,","74.5","r","74.5",",r","52.0",",,,r","16.22",",r","21.68",",,,r","10.75",",,,r"
"RSM00029348","1941-08","57.07","86.22","114.0","PERVOMAJSKOE, RS","32.1","r","5.0",",r","12",",r","8",",r","0",",r","0",",r","1",",r","0",",r","15",",r","0",",r","-0.8",",r,30,","15.6",",,r,08,","25.5",",r,01,","185.3","r","110.8",",r","65.5",",,,r","14.92",",r","20.39",",,,r","9.45",",,,r"
"RSM00029348","1941-09","57.07","86.22","114.0","PERVOMAJSKOE, RS","32.1","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","9",",r","0",",r","6",",r","0",",r","-4.7",",r,17,","25.1",",,r,05,","23.0",",r,01,","455.8","r","270.5",",r","41.2",",,,r","9.32",",r","15.12",",,,r","3.51",",,,r"
"RSM00029348","1941-10","57.07","86.22","114.0","PERVOMAJSKOE, RS","32.1","r","0.0",",r","16",",r","3",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","-14.5",",r,24,","3.8",",,r,07,","18.8",",r,16,","961.0","r","505.2",",r","23.2",",,,r","2.04",",r","5.39",",,,r","-1.32",",,,r"
"RSM00029348","1941-11","57.07","86.22","114.0","PERVOMAJSKOE, RS","32.1","r","0.0",",r","14",",r","1",",r","0",",r","17",",r","30",",r","24",",r","0",",r","0",",r","-34.5",",r,16,","5.6",",,r,06,","5.6",",r,05,","1894.8","r","933.8",",r","19.9",",,,r","-12.79",",r","-8.55",",,,r","-17.04",",,,r"
"RSM00029348","1941-12","57.07","86.22","114.0","PERVOMAJSKOE, RS","32.1","r","0.0",",r","15",",r","1",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,22,","3.4",",,r,04,","-1.4",",r,14,","3058.6","r","1163.8",",r","12.7",",,,r","-19.21",",r","-14.45",",,,r","-23.97",",,,r"
"RSM00029348","1942-01","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,31,","0.7",",,r,20,","-3.1",",r,15,","4212.5","r","1153.9",",r","3.7",",,,r","-18.89",",r","-13.83",",,,r","-23.95",",,,r"
"RSM00029348","1942-02","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","-40.7",",r,04,","3.0",",,r,27,","-2.9",",r,23,","5272.3","r","1059.8",",r","10.7",",,,r","-19.52",",r","-14.67",",,,r","-24.37",",,,r"
"RSM00029348","1942-03","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","13",",r","31",",r","27",",r","0",",r","0",",r","-31.4",",r,04,","1.6",",,r,14,","1.7",",r,28,","6190.6","r","918.3",",r","6.7",",,,r","-11.29",",r","-6.40",",,,r","-16.18",",,,r"
"RSM00029348","1942-04","57.07","86.22","114.0","PERVOMAJSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","2",",r","23",",r","3",",r","0",",r","0",",r","-21.3",",r,02,","3.6",",,r,09,","18.6",",r,28,","6746.4","r","555.8",",r","13.8",",,,r","-0.19",",r","5.01",",,,r","-5.40",",,,r"
