"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004029030","1964-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004029030","1964-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA004029030","1964-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","13.1",",,,C","116",",,,C","","","","","",""
"CA004029030","1964-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,05,","8.6",",,C,05,","","","","","","","13.1",",,,C","101",",,,C","","","","","",""
"CA004029030","1964-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,07,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1964-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,18,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1964-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,10,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1964-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1964-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,25,","29.2",",,C,25,","","","","","","","42.4",",,,C","51",",,,C","","","","","",""
"CA004029030","1964-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","0.0",",T,C,26,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","1964-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004029030","1964-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12","2,C","8","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","140",",,C,16,","14.0","2,,C,16,","","","","","","","59.0",",a,,C","590",",a,,C","","","","","",""
"CA004029030","1965-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA004029030","1965-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,","2.5",",,C,27,","","","","","","","3.5",",,,C","10",",,,C","","","","","",""
"CA004029030","1965-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004029030","1965-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","5.6",",,C,10,","","","","","","","10.9",",,,C","25",",,,C","","","","","",""
"CA004029030","1965-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","26.7",",,C,06,","","","","","","","88.9",",,,C","0",",T,,C","","","","","",""
"CA004029030","1965-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,01,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA004029030","1965-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2","2,,C,10,","","","","","","","82.6",",a,,C","0",",,,C","","","","","",""
"CA004029030","1965-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,05,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1965-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,26,","40.9",",,C,03,","","","","","","","76.8",",,,C","191",",,,C","","","","","",""
"CA004029030","1965-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1965-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA004029030","1965-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,+","2.0",",,C,25,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004029030","1966-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA004029030","1966-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","36","1,,C,06,","3.6","1,,C,06,","","","","","","","8.6","1,,,C","86","1,,,C","","","","","",""
"CA004029030","1966-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","1966-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","44.1",",,,C","278",",,,C","","","","","",""
"CA004029030","1966-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","11.4",",,C,31,","","","","","","","43.4",",,,C","25",",,,C","","","","","",""
"CA004029030","1966-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,21,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1966-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,12,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1966-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5","3,,C,19,","","","","","","","59.9",",a,,C","0",",,,C","","","","","",""
"CA004029030","1966-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,29,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1966-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","10.7",",,C,01,","","","","","","","19.1",",,,C","0",",T,,C","","","","","",""
"CA004029030","1966-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,16,","6.4","2,,C,05,","","","","","","","22.1",",a,,C","157",",a,,C","","","","","",""
"CA004029030","1966-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,05,","8.1",",,C,05,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA004029030","1967-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","29.4",",,,C","284",",,,C","","","","","",""
"CA004029030","1967-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA004029030","1967-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","39.4",",,,C","356",",,,C","","","","","",""
"CA004029030","1967-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,28,","27.9",",,C,28,","","","","","","","41.9",",,,C","254",",,,C","","","","","",""
"CA004029030","1967-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","5.8",",,C,27,","","","","","","","11.9",",,,C","0",",T,,C","","","","","",""
"CA004029030","1967-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,12,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1967-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,06,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1967-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,17,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1967-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,12,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1967-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","15.7",",,C,05,","","","","","","","38.3",",,,C","0",",T,,C","","","","","",""
"CA004029030","1967-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","12.7","2,,C,22,","","","","","","","18.7",",a,,C","60",",a,,C","","","","","",""
"CA004029030","1967-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004029030","1968-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004029030","1968-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","2.0",",,C,19,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004029030","1968-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,","1.3",",,C,19,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004029030","1968-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,02,","10.2",",,C,20,","","","","","","","12.0",",,,C","18",",,,C","","","","","",""
"CA004029030","1968-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","8.1","1,,C,07,","","","","","","","22.1","1,,,C","25",",,,C","","","","","",""
"CA004029030","1968-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,24,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1968-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,12,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1968-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,15,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1968-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,19,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1968-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","5.6",",,C,31,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA004029030","1968-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,08,","6.1",",,C,08,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA004029030","1968-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,28,","8.6",",,C,28,","","","","","","","24.6",",,,C","246",",,,C","","","","","",""
"CA004029030","1969-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","46.4",",,,C","464",",,,C","","","","","",""
"CA004029030","1969-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,25,","7.4",",,C,25,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004029030","1969-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA004029030","1969-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,","47.8",",,C,25,","","","","","","","93.0",",,,C","76",",,,C","","","","","",""
"CA004029030","1969-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,14,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,25,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.9",",,C,05,","","","","","","","198.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,20,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1969-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,03,","30.7",",,C,03,","","","","","","","86.0",",,,C","241",",,,C","","","","","",""
"CA004029030","1969-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","1.3",",,C,16,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004029030","1969-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA004029030","1970-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","37.5",",,,C","372",",,,C","","","","","",""
"CA004029030","1970-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,26,+","3.0",",,C,26,+","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004029030","1970-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA004029030","1970-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","68.9",",,,C","539",",,,C","","","","","",""
"CA004029030","1970-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,","10.9",",,C,11,","","","","","","","36.2",",,,C","76",",,,C","","","","","",""
"CA004029030","1970-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","114.3",",,C,14,","","","","","","","177.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1970-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,13,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1970-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8","1,,C,03,","","","","","","","0.8","1,,,C","0",",,,C","","","","","",""
"CA004029030","1970-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,08,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
