"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000323","2018-05","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,19,","47.6","1,,,N","",""
"CA1MB000323","2018-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","8",",N","7",",N","0",",N","","","","","19.1",",,N,23,","82.4",",,,N","",""
"CA1MB000323","2018-07","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","5","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,11,","35.5","4,,,N","",""
"CA1MB000323","2018-08","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","2","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,27,","28.2","2,a,,N","",""
"CA1MB000323","2018-09","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","13","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,21,","58.2","3,,,N","",""
"CA1MB000323","2018-10","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,11,","55.6","1,,,N","",""
"CA1MB000323","2018-12","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","11","1,N","6","1,N","0","1,N","4","1,N","135","1,,N,23,","9.7","1,,N,27,","39.6","1,,,N","353","1,,,N"
"CA1MB000323","2019-01","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","8","1,N","3","1,N","0","1,N","2","2,N","56","2,,N,07,","7.1","1,,N,28,+","20.0","1,,,N","102","2,,,N"
"CA1MB000323","2019-02","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","3,N","8","3,N","0","3,N","9","3,N","61","3,,N,06,","13.7","3,,N,04,","54.7","3,,,N","367","3,,,N"
"CA1MB000323","2019-03","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","5","5,N","3","5,N","0","5,N","1","5,N","56","5,,N,14,","15.0","5,,N,15,","30.0","5,,,N","91","5,,,N"
"CA1MB000323","2019-05","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","9",",N","5",",N","0",",N","","","","","11.9",",,N,12,","37.9",",,,N","",""
"CA1MB000323","2019-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","10",",N","3",",N","0",",N","","","","","13.2",",,N,17,","36.1",",,,N","",""
"CA1MB000323","2019-07","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","9","2,N","6","2,N","3","2,N","","","","","75.9","2,,N,10,","162.5","2,,,N","",""
"CA1MB000323","2019-08","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","8","3,N","5","3,N","1","3,N","","","","","33.3","3,,N,26,","56.3","3,,,N","",""
"CA1MB000323","2019-10","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","14","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,11,","116.8","1,,,N","",""
"CA1MB000323","2019-11","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","10","4,N","4","4,N","0","4,N","2","4,N","71","4,,N,21,","9.1","4,,N,25,","26.1","4,,,N","131","4,,,N"
"CA1MB000323","2019-12","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","10","2,N","2","2,N","0","2,N","3","3,N","56","3,,N,14,","8.4","2,,N,30,","20.4","2,,,N","141","3,,,N"
"CA1MB000323","2020-01","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12",",N","5",",N","0",",N","3",",N","76",",,N,18,","8.4",",,N,18,","36.8",",,,N","270",",,,N"
"CA1MB000323","2020-04","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","9","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,03,","50.0","3,,,N","",""
"CA1MB000323","2020-05","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","4",",N","4",",N","0",",N","0","4,N","0","4,T,N,26,","5.8",",,N,14,","16.2",",,,N","0","4,T,,N"
"CA1MB000323","2020-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,18,","61.7","1,,,N","",""
"CA1MB000323","2020-07","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","6","5,N","4","5,N","1","5,N","","","","","55.1","5,,N,14,","96.7","5,,,N","",""
"CA1MB000323","2020-09","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","6","4,N","1","4,N","0","4,N","","","","","12.2","4,,N,03,","17.2","4,,,N","",""
"CA1MB000323","2020-10","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","11","4,N","6","4,N","0","4,N","","","","","6.6","4,,N,21,","31.2","4,,,N","",""
"CA1MB000323","2020-11","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","8","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,20,","18.1","2,,,N","",""
"CA1MB000323","2020-12","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","12","2,N","4","2,N","0","2,N","2","5,N","112","5,,N,21,","15.2","2,,N,21,","44.4","2,,,N","221","5,,,N"
"CA1MB000323","2021-02","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","5","1,N","3","1,N","0","1,N","0","2,N","20","2,,N,04,","4.1","1,,N,27,+","12.6","1,,,N","53","2,,,N"
"CA1MB000323","2021-05","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","6","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,21,","40.1","4,,,N","",""
"CA1MB000323","2021-06","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","5","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,06,","63.7","3,,,N","",""
"CA1MB000323","2021-07","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","7","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,04,","15.7","5,,,N","",""
"CA1MB000323","2021-09","49.538839","-96.678694","150.6","STEINBACH 1.5 NNE, MB CA","5","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,03,","15.5","4,,,N","",""
