"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241320","2006-01","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","12",",0","2",",0","0",",0","","","3",",0","","","76",",,0,11,","7.1",",,0,11,","15.2",",,,0","204",",,,0"
"USC00241320","2006-02","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","5",",0","0",",0","0",",0","","","1",",0","","","38",",,0,23,","2.3",",,0,23,","5.4",",,,0","86",",,,0"
"USC00241320","2006-03","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","10",",0","2",",0","0",",0","0","5,0","4",",0","0","5,,0,31,+","33",",,0,26,","6.9",",,0,30,","19.5",",,,0","159",",,,0"
"USC00241320","2006-04","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","16",",0","8",",0","1",",0","","","6",",0","","","203",",,0,02,","27.4",",,0,06,","88.4",",,,0","488",",,,0"
"USC00241320","2006-05","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","3",",,0,09,","3.0","5,,0,01,","35.8",",a,,0","3",",,,0"
"USC00241320","2006-06","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,08,","67.8",",a,,0","0",",,,0"
"USC00241320","2006-07","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","25.0",",,,0","0",",,,0"
"USC00241320","2006-08","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","3.2",",,,0","0",",,,0"
"USC00241320","2006-09","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,22,","15.5",",a,,0","0",",,,0"
"USC00241320","2006-10","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","12","4,0","7","4,0","0","4,0","","","3",",0","","","76",",,0,17,","10.4","4,,0,17,","68.6",",a,,0","267",",a,,0"
"USC00241320","2006-11","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","8",",0","1",",0","0",",0","9",",0","5",",0","152",",,0,28,","152",",,0,28,","8.4",",,0,28,","14.3",",,,0","283",",,,0"
"USC00241320","2006-12","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","8",",0","2",",0","0",",0","28","3,0","3","1,0","178","3,,0,28,","135","1,,0,28,","9.4",",,0,28,","16.9",",,,0","239","1,,,0"
"USC00241320","2007-01","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","7",",0","0",",0","0",",0","31",",0","2",",0","102",",,0,02,+","25",",,0,31,+","1.5",",,0,11,+","5.7",",,,0","99",",,,0"
"USC00241320","2007-02","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","15",",0","3",",0","0",",0","28",",0","7",",0","178",",,0,15,+","127",",,0,12,","11.2",",,0,12,","28.0",",,,0","401",",,,0"
"USC00241320","2007-03","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","7",",0","2",",0","0",",0","9",",0","1",",0","127",",,0,03,+","25",",,0,28,","7.4",",,0,28,","13.3",",,,0","53",",,,0"
"USC00241320","2007-04","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","11",",0","5",",0","0",",0","2",",0","2",",0","51",",,0,19,","89",",,0,19,","8.1",",,0,19,","32.7",",,,0","181",",,,0"
"USC00241320","2007-05","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","12",",0","7",",0","0",",0","3",",0","2",",0","152",",,0,22,","165",",,0,22,","21.8",",,0,22,","84.9",",,,0","269",",,,0"
"USC00241320","2007-06","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","56.3",",,,0","0",",,,0"
"USC00241320","2007-07","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","16.5",",,,0","0",",,,0"
"USC00241320","2007-08","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","22.7",",,,0","0",",,,0"
"USC00241320","2007-09","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","8",",0","6",",0","0",",0","0",",0","1",",0","0",",,0,30,+","38",",,0,29,","18.3",",,0,06,","68.4",",,,0","38",",,,0"
"USC00241320","2007-10","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","11",",0","3",",0","0",",0","2",",0","2",",0","51",",,0,06,+","89",",,0,06,","11.9",",,0,05,","39.5",",,,0","198",",,,0"
"USC00241320","2007-11","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","7",",0","2",",0","0",",0","11",",0","2",",0","76",",,0,21,+","89",",,0,20,","6.6",",,0,20,","15.3",",,,0","133",",,,0"
"USC00241320","2008-04","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","","","","","","","","","","","","","","","","","19.6","2,a,,0","295","2,a,,0"
"USC00241320","2008-05","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","15.7",",,0,23,","46.5",",,,0","0",",T,,0"
"USC00241320","2008-06","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","13",",0","6",",0","0",",0","1",",0","0",",0","25",",,0,11,","20",",,0,11,","23.1",",,0,04,","68.4",",,,0","20",",,,0"
"USC00241320","2008-07","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","19.4",",,,0","0",",,,0"
"USC00241320","2008-08","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","8.9",",,,0","0",",,,0"
"USC00241320","2008-09","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","6","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","12.4","3,,0,01,","24.1",",a,,0","0",",T,,0"
"USC00241320","2008-10","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","5",",0","2",",0","0",",0","5",",0","2",",0","25",",,0,21,+","38",",,0,21,","4.8",",,0,21,","12.1",",,,0","97",",,,0"
"USC00241320","2008-11","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","10",",0","4",",0","0",",0","3",",0","1",",0","51",",,0,21,","43",",,0,21,","9.1",",,0,13,","30.4",",,,0","56",",,,0"
"USC00241320","2008-12","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","14",",0","4",",0","0",",0","27",",0","8",",0","203",",,0,31,+","94",",,0,23,","8.1",",,0,23,","29.1",",,,0","402",",,,0"
"USC00241320","2009-01","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","6",",0","1",",0","0",",0","31",",0","1",",0","203",",,0,01,","25",",,0,25,","2.5",",,0,25,","6.2",",,,0","56",",,,0"
"USC00241320","2009-02","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","2",",0","1",",0","0",",0","28",",0","1",",0","76",",,0,28,+","58",",,0,27,","4.1",",,0,27,","6.1",",,,0","71",",,,0"
"USC00241320","2009-03","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","","","","","","","20","4,0","5","2,0","152","4,,0,30,","79","2,,0,29,","","","33.2",",a,,0","363","2,a,,0"
"USC00241320","2009-04","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","10","1,0","4","1,0","0","1,0","13","1,0","3","1,0","127","1,,0,29,","97","1,,0,29,","13.5","1,,0,29,","29.1","1,,,0","268","1,,,0"
"USC00241320","2009-05","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","8","4,0","3","4,0","0","4,0","2","3,0","0","3,0","25","3,,0,02,+","5","3,,0,12,+","7.1","4,,0,04,","23.3",",a,,0","10","3,,,0"
"USC00241320","2009-06","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","","","","","","","0","4,0","0","4,0","0","4,,0,30,+","0","4,T,0,07,","","","58.9",",a,,0","0","4,T,,0"
"USC00241320","2009-07","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00241320","2009-08","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","","","","","","","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","","","67.2","1,a,,0","0",",T,,0"
"USC00241320","2009-09","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","3","3,0","2","3,0","0","3,0","1","3,0","0","3,0","25","3,,0,30,","20","3,,0,30,","19.1","3,,0,30,","23.2","3,,,0","20","3,,,0"
"USC00241320","2009-10","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","","","","","","","","","","","","","","","","","37.3",",a,,0","114","3,a,,0"
"USC00241320","2009-11","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","2",",0","1",",0","0",",0","5",",0","1",",0","25",",,0,16,+","36",",,0,12,","3.6",",,0,12,","3.9",",,,0","36",",,,0"
"USC00241320","2009-12","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,31,+","10",",,0,05,+","0.5",",,0,05,+","1.6",",,,0","33",",,,0"
"USC00241320","2010-01","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","8",",0","3",",0","0",",0","16",",0","4",",0","102",",,0,27,+","64",",,0,23,","4.8",",,0,23,+","17.5",",,,0","223",",,,0"
"USC00241320","2010-02","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","5",",0","1",",0","0",",0","28",",0","1",",0","152",",,0,07,+","69",",,0,06,","4.6",",,0,06,","7.8",",,,0","109",",,,0"
"USC00241320","2010-03","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","8","4,0","2","4,0","0","4,0","7","4,0","","","76","4,,0,03,+","","","2.8","4,,0,31,+","10.3","4,,,0","",""
"USC00241320","2010-04","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","7",",0","2",",0","0",",0","4",",0","3",",0","127",",,0,30,","119",",,0,30,","9.4",",,0,30,","25.1",",,,0","246",",,,0"
"USC00241320","2010-05","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","11","4,0","6","4,0","0","4,0","1","3,0","1","3,0","152","3,,0,23,","160","3,,0,23,","19.8","4,,0,19,","71.8",",a,,0","173","3,,,0"
"USC00241320","2010-06","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","17","2,0","9","2,0","0","2,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","22.9","2,,0,11,","114.1",",a,,0","0","1,,,0"
"USC00241320","2010-07","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,03,","26.9",",a,,0","0",",,,0"
"USC00241320","2010-08","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.8","2,a,,0","0",",,,0"
"USC00241320","2010-09","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","","","","","","","0","5,0","0","5,0","0","5,,0,30,+","0","5,,0,30,+","","","27.6","2,a,,0","0","5,,,0"
"USC00241320","2010-10","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","5","5,0","3","5,0","0","5,0","0","4,0","0","4,0","0","4,T,0,25,","8","4,,0,25,","4.8","5,,0,25,+","17.3","2,a,,0","8","4,,,0"
"USC00241320","2010-12","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","6","3,0","4","3,0","0","3,0","27","3,0","","","152","3,,0,12,+","","","7.6","3,,0,31,","30.7","1,a,,0","221","1,a,,0"
"USC00241320","2011-02","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","","","","","","","","","","","","","","","","","17.8","4,a,,7","",""
"USC00241320","2011-03","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","9","4,7","3","4,7","0","4,7","20","4,7","4","4,7","76","4,,7,07,+","51","4,,7,22,","7.6","4,,7,28,","18.8","4,,,7","184","4,,,7"
"USC00241320","2011-06","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","16","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,T,7,09,+","5","1,,7,09,","40.6","1,,7,09,","103.4","1,,,7","5","1,,,7"
"USC00241320","2011-07","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","5","4,7","2","4,7","0","4,7","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","13.2","4,,7,15,","18.5","4,,,7","0","4,,,7"
"USC00241320","2011-08","45.9547","-112.5027","1688.6","BUTTE SOUTH, MT US","5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","10.4","2,,7,06,","19.4","2,,,7","0","2,,,7"
