"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173243","1995-12","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","12","3,C","9","3,C","0","3,C","29","2,C","9","3,C","5",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,09,","780","2,,C,13,","250","3,,C,09,","25.0","3,,C,09,","2.0",",C,01,","","","809.6",",C","105.5","3,,,C","1035","3,,,C","-7.78",",C","-5.27",",,,C","-10.29",",,,C"
"CA001173243","1996-01","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","","0.0",",C","17",",C","8",",C","1",",C","30","1,C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,30,","1240","1,,C,16,","380",",,C,14,","38.0",",,C,14,","2.0",",C,13,","","","932.8",",C","129.0",",,,C","1290",",,,C","-11.76",",C","-8.61",",,,C","-14.90",",,,C"
"CA001173243","1996-02","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","29",",C","6",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,01,","1140",",,C,09,","140",",,C,08,","14.0",",,C,08,","6.0",",C,19,","","","702.7",",C","52.6",",,,C","490",",,,C","-5.90",",C","-1.50",",,,C","-10.29",",,,C"
"CA001173243","1996-03","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,05,","1070",",,C,10,","60",",,C,31,","11.5",",,C,14,","10.5",",C,14,","","","626.3",",C","38.5",",,,C","205",",,,C","-1.87",",C","2.60",",,,C","-6.34",",,,C"
"CA001173243","1996-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0","2,,C,31,+","70",",,C,02,","17.8",",,C,29,","20.0",",C,24,","","","351.8",",C","117.5",",,,C","90",",,,C","6.98",",C","12.37",",,,C","1.60",",,,C"
"CA001173243","1996-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","16.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","32.0","1,C,28,","70.1","","70.1","1,C","42.6",",,,C","0",",,,C","16.58","1,C","23.90","1,,,C","9.26",",,,C"
"CA001173243","1996-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","23",",C","15",",C","0",",C","","","6",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,31,+","","","110",",,C,28,","16.8",",,C,14,","15.0",",C,09,","","","456.6",",C","128.5",",,,C","410",",,,C","3.60",",C","6.42",",,,C","0.79",",,,C"
"CA001173243","1996-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","23",",C","18",",C","0",",C","29","1,C","13",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,21,","330","1,,C,08,","190",",,C,03,","19.0",",,C,03,","3.0",",C,11,","","","685.2",",C","138.1",",,,C","1140",",,,C","-4.51",",C","-2.87",",,,C","-6.15",",,,C"
"CA001173243","1997-01","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","31",",C","16",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,26,","1340",",,C,30,","250",",,C,29,","25.0",",,C,29,","4.5",",C,31,","","","790.6",",C","181.0",",,,C","1810",",,,C","-7.17",",C","-4.66",",,,C","-9.68",",,,C"
"CA001173243","1997-02","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","7",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.5",",C,09,","1280",",,C,14,","230",",,C,13,","23.0",",,C,13,","7.0",",C,23,","","","601.6",",C","60.0",",,,C","560",",,,C","-3.15",",C","-0.04",",,,C","-6.27",",,,C"
"CA001173243","1997-03","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","31",",C","8",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.0",",C,15,","1120",",,C,10,","100",",,C,22,","26.0",",,C,27,","8.5",",C,30,+","","","604.3",",C","151.8",",,,C","670",",,,C","-1.16",",C","2.05",",,,C","-4.37",",,,C"
"CA001173243","1997-04","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","27","1,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","860","1,,C,03,","60",",,C,02,","6.0",",,C,02,","13.5",",C,22,","","","460.0",",C","10.0",",,,C","100",",,,C","3.00",",C","8.13",",,,C","-2.13",",,,C"
"CA001173243","1997-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","1,C","21",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,17,","26.0",",C,15,+","","","156.7",",C","84.5",",,,C","0",",,,C","13.00","1,C","18.82",",,,C","7.19","1,,,C"
"CA001173243","1997-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","7.1","1,C","17","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,11,","31.0","1,C,29,","106.8","C","106.8","1,C","155.2",",a,,C","0",",,,C","15.02","1,C","20.93","1,,,C","9.11",",,,C"
"CA001173243","1997-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,17,","24.0",",C,02,","","","194.2",",C","196.3",",,,C","0",",,,C","11.86",",C","16.93",",,,C","6.78",",,,C"
"CA001173243","1997-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","1,C","27",",C","17",",C","0",",C","0","2,C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.5","1,C,24,","0","2,,C,31,+","20",",,C,12,","22.5",",,C,01,","11.0",",C,01,","","","434.7",",C","164.4",",,,C","20",",,,C","3.92","1,C","6.35",",,,C","1.48","1,,,C"
"CA001173243","1997-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","13",",C","7",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.5",",C,16,","180",",,C,24,+","115",",,C,17,","11.5",",,C,17,","7.0",",C,01,","","","562.5",",C","76.5",",,,C","423",",,,C","-0.42",",C","1.90",",,,C","-2.73",",,,C"
"CA001173243","1997-12","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","14","2,C","9","2,C","1","2,C","26","5,C","9","2,C","","","","","","","","","","","","","670","5,,C,29,","300","2,,C,28,","30.0","2,,C,28,","","","","","","","108.0","2,,,C","1080","2,,,C","","","","","",""
"CA001173243","1998-01","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,12,","890",",,C,24,+","240",",,C,14,","24.0",",,C,14,","4.0",",C,25,","","","776.3",",C","124.5",",,,C","1245",",,,C","-6.71",",C","-4.44",",,,C","-8.98",",,,C"
"CA001173243","1998-02","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0",",C","14","1,C","4","1,C","0","1,C","28",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","710",",,C,02,+","35",",,C,03,","3.5","1,,C,03,","5.5",",C,20,","","","538.6",",C","20.0","1,,,C","200",",,,C","-0.90",",C","1.91",",,,C","-3.71",",,,C"
"CA001173243","1998-03","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","31",",C","7",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-7.0",",C,29,","680",",,C,10,","50",",,C,09,","7.4",",,C,16,","10.0","1,C,19,","","","525.2","1,C","46.3",",,,C","280",",,,C","0.86","1,C","3.88","1,,,C","-2.16",",,,C"
"CA001173243","1998-04","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","10","1,C","1",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,14,","320","1,,C,01,","60",",,C,11,","6.0",",,C,11,","22.0","1,C,28,","","","356.2","1,C","24.0",",,,C","60",",,,C","6.10","1,C","11.86","1,,,C","0.33",",,,C"
"CA001173243","1998-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","0",",C","0","1,C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","2.0","2,C,17,","0",",,C,31,+","0","1,,C,31,+","13.6","2,,C,15,","25.5","1,C,06,+","","","125.9","1,C","48.9","2,,,C","0","1,,,C","14.07","2,C","21.13","1,,,C","7.00","2,,,C"
"CA001173243","1998-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.2","C","0.2","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","26.0",",C,22,","","","112.1",",C","91.7",",,,C","0",",,,C","14.55","1,C","20.38",",,,C","8.72","1,,,C"
"CA001173243","1998-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.5","2,a,,C","0",",,,C","","","","","",""
"CA001173243","1998-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,23,","","","","","","","31.3",",a,,C","0",",,,C","","","","","",""
"CA001173243","1998-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","14.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","31.0",",C,06,","","","111.7",",C","33.8",",,,C","0",",,,C","15.09",",C","21.38",",,,C","8.80",",,,C"
"CA001173243","1998-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","1,C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,25,+","0","1,,C,31,+","0",",T,C,17,","12.2",",,C,12,","17.0","1,C,01,","","","414.2","1,C","64.4",",,,C","0",",T,,C","4.55","1,C","7.33","1,,,C","1.77",",,,C"
"CA001173243","1998-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","12","5,C","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-7.5",",C,29,","400","5,,C,24,","280",",,C,20,","29.5",",,C,20,","7.5",",C,01,","","","545.0",",C","142.8",",,,C","850",",,,C","0.17",",C","1.83",",,,C","-1.50",",,,C"
"CA001173243","1999-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","2,C","19","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","2","2,C","0","2,C","-3.5","1,C,08,","0",",,C,31,+","0",",T,C,04,","24.4","1,,C,31,","27.5","2,C,24,","","","321.2","2,C","91.5","1,,,C","0",",T,,C","7.27","2,C","12.66","2,,,C","1.88","1,,,C"
"CA001173243","1999-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","1.8",",C","21","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,18,","28.0",",C,15,","","","185.1",",C","79.8","1,,,C","0",",,,C","12.23",",C","17.97",",,,C","6.48",",,,C"
"CA001173243","1999-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","3.3","1,C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,14,","29.5","1,C,11,","115.0","","115.0","1,C","130.1",",a,,C","0",",,,C","14.61","1,C","21.53","1,,,C","7.68","1,,,C"
"CA001173243","1999-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001173243","1999-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0","5,C","2","5,C","0","2,C","9","2,C","0","2,C","-1.0","5,C,28,","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,05,","24.0","2,C,21,","","","","","80.0","2,,,C","0",",,,C","10.48","6,C","16.68","2,,,C","4.28","5,,,C"
"CA001173243","1999-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","19","1,C","12","1,C","0","1,C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","","","100",",,C,30,","20.6","1,,C,12,","15.0",",C,04,","","","457.3",",C","100.3","1,,,C","220",",,,C","3.58",",C","7.06",",,,C","0.10",",,,C"
"CA001173243","1999-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","1,C","","","","","","","","","7",",C","0","1,C","25","1,C","8",",C","0",",C","0",",C","-11.0","1,C,27,","","","480",",,C,03,","","","5.5",",C,16,","","","558.7",",C","","","935",",,,C","-0.88","1,C","1.33",",,,C","-3.09","1,,,C"
"CA001173243","2000-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","4","2,,C,09,","","","","","","","","","","","4","2,,,C","","","","","",""
"CA001173243","2000-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","3,C","17","3,C","14","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","4.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","10.3","3,,C,05,","26.5","3,C,27,","","","160.5","3,C","89.1","3,,,C","0",",,,C","12.42","3,C","18.11","3,,,C","6.73","2,,,C"
"CA001173243","2000-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","13","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","5,,C,28,","","","","","","","87.6","5,,,C","0",",,,C","","","","","",""
"CA001173243","2000-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","6.1",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,29,","28.5",",C,05,","","","91.7",",C","52.2","1,,,C","0",",,,C","15.57",",C","22.66",",,,C","8.48",",,,C"
"CA001173243","2000-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","16.0",",C,13,+","","","400.8",",C","65.5",",,,C","0",",,,C","5.40",",C","9.26",",,,C","1.55",",,,C"
"CA001173243","2000-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-9.5",",C,22,","","","140",",,C,26,","14.0",",,C,26,","4.0",",C,01,","","","626.7",",C","62.8",",,,C","540",",,,C","-2.56",",C","-0.35",",,,C","-4.77",",,,C"
"CA001173243","2000-12","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","18",",C","12",",C","2",",C","30","1,C","12",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-20.5",",C,16,","860","1,,C,17,","500",",,C,16,","50.0",",,C,16,","1.0",",C,03,","","","795.3",",C","163.0",",,,C","1630",",,,C","-7.32",",C","-5.08",",,,C","-9.56",",,,C"
"CA001173243","2001-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001173243","2001-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","3,C","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","1.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,01,","26.0","3,C,30,+","","","154.0","3,C","77.3",",a,,C","0",",,,C","12.59","3,C","18.96","3,,,C","6.21","2,,,C"
"CA001173243","2001-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","","","","","","","6.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","9.50","4,,,C"
"CA001173243","2001-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","16.6","4,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","6.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,03,","31.5","2,C,16,+","","","73.6","2,C","76.1","1,,,C","0",",,,C","16.20","4,C","23.12","2,,,C","9.29","3,,,C"
"CA001173243","2001-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","5","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0","5,,C,26,","","","","","","","38.2","3,a,,C","0",",,,C","","","","","5.35",",,,C"
"CA001173243","2001-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","20","2,C","13","2,C","0","2,C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","200",",,C,30,","21.0","2,,C,26,","15.0",",C,05,+","","","489.6",",C","148.3",",a,,C","380",",,,C","2.54",",C","6.47",",,,C","-1.39",",,,C"
"CA001173243","2001-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","17","4,C","13","4,C","0","4,C","","","5","1,C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-11.5","2,C,30,","","","160","1,,C,23,","18.6","4,,C,15,","8.5","2,C,15,","","","","","121.0","1,a,,C","470","1,,,C","-0.29","4,C","2.07","2,,,C","-2.66","2,,,C"
"CA001173243","2002-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,08,","20",",,C,04,","20",",,C,03,","23.6",",,C,21,","22.0",",C,13,","","","335.8",",C","105.1",",,,C","20",",,,C","7.50",",C","13.47",",,,C","1.53",",,,C"
"CA001173243","2002-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001173243","2002-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4","5,,C,29,","","","","","","","37.8","5,,,C","0",",,,C","","","","","",""
"CA001173243","2002-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","7","4,C","3","4,C","0","4,C","4","2,C","1","1,C","0","3,C","21","3,C","","","","","","","-11.0","3,C,12,","70","2,,C,28,","80","1,,C,27,","8.0","4,,C,27,","","","","","","","30.6","1,a,,C","80","1,,,C","","","","","-2.93","3,,,C"
"CA001173243","2002-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","13","4,C","9","4,C","0","4,C","6","1,C","2",",C","","","","","","","","","","","","","90","1,,C,07,","70",",,C,06,","16.2","4,,C,19,","","","","","","","86.5",",a,,C","120",",,,C","","","","","",""
"CA001173243","2002-12","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","15","2,C","10","2,C","1","2,C","","","6","2,C","0","4,C","27","4,C","21","3,C","0","3,C","0","3,C","-11.5","4,C,23,","","","280","2,,C,27,","28.0","2,,C,27,","3.0","3,C,15,","","","","","91.5","2,,,C","650","2,,,C","-3.83","6,C","-1.39","3,,,C","-6.26","4,,,C"
"CA001173243","2003-01","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","30","1,C","14",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,22,+","730","1,,C,26,","180",",,C,24,","18.0",",,C,24,","6.0",",C,26,","","","697.8",",C","113.5",",,,C","1135",",,,C","-4.18",",C","-1.56",",,,C","-6.79",",,,C"
"CA001173243","2003-02","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","27","1,C","6","2,C","0","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-17.0","1,C,24,+","700","1,,C,21,","120","2,,C,20,","12.0","2,,C,20,","3.0","2,C,17,","","","558.4","2,C","40.0","2,,,C","400","2,,,C","-3.13","2,C","0.27","2,,,C","-6.54","1,,,C"
"CA001173243","2003-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,02,","","","","","","","72.4",",a,,C","0",",,,C","","","","","",""
"CA001173243","2003-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","1.9","3,C","17",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,+","30.5","1,C,29,","","","111.2","1,C","100.2",",,,C","0",",,,C","14.31","3,C","20.83","1,,,C","7.79","2,,,C"
"CA001173243","2003-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001173243","2003-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","22",",C","14",",C","3",",C","2","1,C","1",",C","0",",C","8",",C","2",",C","2",",C","0",",C","-12.5",",C,31,","40","1,,C,30,","70",",,C,28,","54.4",",,C,16,","22.0",",C,02,+","","","394.8",",C","226.4",",,,C","80",",,,C","5.60",",C","9.34",",,,C","1.85",",,,C"
"CA001173243","2003-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","15",",C","11",",C","1",",C","","","11",",C","0","2,C","28","2,C","","","","","","","-15.0","2,C,05,","","","350",",,C,18,","35.0",",,C,18,","","","","","","","159.0",",,,C","1590",",,,C","","","","","-7.27","2,,,C"
"CA001173243","2004-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","18","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,26,","25.0",",C,19,","","","273.1",",C","73.7","1,,,C","0",",,,C","9.52",",C","15.37",",,,C","3.68",",,,C"
"CA001173243","2004-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","15.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,05,","32.0",",C,23,","","","107.3",",C","48.1",",,,C","0",",,,C","15.28",",C","22.45",",,,C","8.12",",,,C"
"CA001173243","2004-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","110.2","4,a,,C","0",",,,C","","","","","",""
