"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005030335","1984-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","5.2","1,,C,20,","24.4","1,,,C","0","1,,,C"
"CA005030335","1984-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","9",",C","1",",C","0",",C","2",",C","0",",,C,31,+","135",",,C,17,","36.2",",,C,14,","126.7",",,,C","233",",,,C"
"CA005030335","1984-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","4","3,C","0","3,C","0","3,C","","","0","2,C","","","0","2,,C,30,+","1.4","3,,C,13,","2.4","3,,,C","0","2,,,C"
"CA005030335","1984-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9","2,C","3","2,C","0","2,C","","","3","1,C","","","90","1,,C,29,","9.0","2,,C,29,","23.6","2,,,C","356","1,a,,C"
"CA005030335","1985-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","30",",,C,28,","3.0",",,C,28,","22.0",",,,C","220",",,,C"
"CA005030335","1985-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","90",",,C,09,","9.0",",,C,09,","44.0",",,,C","440",",,,C"
"CA005030335","1985-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,06,","6.0",",,C,06,","11.2",",,,C","95",",,,C"
"CA005030335","1985-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","36.5",",,,C","0",",,,C"
"CA005030335","1985-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.3",",,C,30,","105.7",",,,C","0",",,,C"
"CA005030335","1985-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","20",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","94.2",",,,C","0",",,,C"
"CA005030335","1985-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","38.9",",,,C","0",",,,C"
"CA005030335","1985-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.5",",,C,03,","159.7",",,,C","0",",,,C"
"CA005030335","1985-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","14",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","51.6",",,,C","0",",,,C"
"CA005030335","1985-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","23.0",",,C,07,","50.0",",,,C","0",",T,,C"
"CA005030335","1985-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","5",",C","0",",C","","","4",",C","","","200",",,C,17,","20.0",",,C,17,","56.8",",,,C","450",",,,C"
"CA005030335","1985-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12","1,C","6","1,C","0","1,C","","","6","1,C","","","160","1,,C,11,","16.0","1,,C,11,","51.0","1,,,C","510","1,,,C"
"CA005030335","1986-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,24,","8.0",",,C,24,","19.0",",,,C","190",",,,C"
"CA005030335","1986-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","50","1,,C,26,+","5.0","1,,C,26,+","26.0","1,,,C","260","1,,,C"
"CA005030335","1986-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","63",",,C,25,","6.3",",,C,25,","13.5",",,,C","135",",,,C"
"CA005030335","1986-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,27,","14.0",",,C,14,","36.5",",,,C","0",",T,,C"
"CA005030335","1986-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,11,","54.1",",,,C","0",",,,C"
"CA005030335","1986-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.4",",,C,20,","52.5",",,,C","0",",,,C"
"CA005030335","1986-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","17",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,26,","89.5",",,,C","0",",,,C"
"CA005030335","1986-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,22,","48.7",",,,C","0",",,,C"
"CA005030335","1986-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,03,","97.4",",,,C","0",",,,C"
"CA005030335","1986-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,01,","11.2",",,,C","0",",,,C"
"CA005030335","1986-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","1,C","4","1,C","0","1,C","","","3","1,C","","","250","1,,C,08,","25.0","1,,C,08,","55.6","1,,,C","490","1,,,C"
"CA005030335","1986-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","100",",,C,30,","10.0",",,C,30,","36.0",",,,C","360",",,,C"
"CA005030335","1987-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","80",",,C,18,","8.0","2,,C,18,","22.0",",a,,C","220",",a,,C"
"CA005030335","1987-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10","3,C","8","3,C","0","3,C","","","8","2,C","","","110","2,,C,24,","11.0","3,,C,24,","40.0","3,,,C","410","2,,,C"
"CA005030335","1987-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","50",",,C,01,","15.0",",,C,22,","27.5",",,,C","70",",,,C"
"CA005030335","1987-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005030335","1987-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,20,","56.4",",,,C","0",",,,C"
"CA005030335","1987-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,10,","89.1",",,,C","0",",,,C"
"CA005030335","1987-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,30,","168.2",",,,C","0",",,,C"
"CA005030335","1987-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,11,","45.1",",,,C","0",",,,C"
"CA005030335","1987-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.4",",,C,09,","20.4",",,,C","0",",,,C"
"CA005030335","1987-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,27,+","24.4",",,C,04,","44.2",",,,C","0",",T,,C"
"CA005030335","1987-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,19,","4.6",",,C,15,","9.2",",,,C","0",",T,,C"
"CA005030335","1987-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,10,","5.0",",,C,10,","17.4",",,,C","170",",,,C"
"CA005030335","1988-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","80",",,C,14,","8.0",",,C,14,","34.0",",,,C","340",",,,C"
"CA005030335","1988-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","120",",,C,16,","12.0",",,C,16,","40.0",",,,C","400",",,,C"
"CA005030335","1988-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","1,C","8","1,C","0","1,C","","","5","1,C","","","150","1,,C,07,","15.0","1,,C,07,","63.8","1,,,C","400","1,,,C"
"CA005030335","1988-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,","1.4",",,C,16,","3.6",",,,C","0",",T,,C"
"CA005030335","1988-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,18,","24.3",",,,C","0",",,,C"
"CA005030335","1988-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,27,","59.4",",,,C","0",",,,C"
"CA005030335","1988-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,05,","185.4",",,,C","0",",,,C"
"CA005030335","1988-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,19,","43.6",",,,C","0",",,,C"
"CA005030335","1988-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,19,","69.2",",,,C","0",",,,C"
"CA005030335","1988-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","1,C","4","1,C","0","1,C","","","2","1,C","","","240","1,,C,27,","24.0","1,,C,27,","48.6","1,,,C","310","1,,,C"
"CA005030335","1988-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","180",",,C,15,","18.0",",,C,15,","45.0",",,,C","450",",,,C"
"CA005030335","1988-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","140",",,C,22,","14.0",",,C,22,","58.0",",,,C","580",",,,C"
"CA005030335","1989-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13","2,C","13","2,C","0","2,C","","","13",",C","","","200",",,C,07,","20.0","2,,C,07,","96.0",",a,,C","960",",a,,C"
"CA005030335","1989-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,07,","5.0",",,C,07,","15.0",",,,C","150",",,,C"
"CA005030335","1989-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","140",",,C,29,","14.0",",,C,29,","41.0",",,,C","410",",,,C"
"CA005030335","1989-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,24,","4.6",",,,C","0",",,,C"
"CA005030335","1989-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.6",",,C,25,","68.4",",,,C","0",",,,C"
"CA005030335","1989-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.6",",,C,06,","162.2",",,,C","0",",,,C"
"CA005030335","1989-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,04,","55.8",",,,C","0",",,,C"
"CA005030335","1989-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","84.8",",,C,18,","245.9",",,,C","0",",,,C"
"CA005030335","1989-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.8",",,C,11,","17.4",",,,C","0",",,,C"
"CA005030335","1989-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,16,","8.6",",,C,14,","28.8",",,,C","0",",T,,C"
"CA005030335","1989-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","140",",,C,04,","14.0",",,C,04,","40.0",",,,C","400",",,,C"
"CA005030335","1989-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","40",",,C,27,+","4.0",",,C,27,+","19.0",",,,C","190",",,,C"
"CA005030335","1990-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","5,C","4","5,C","0","5,C","","","4","2,C","","","40","2,,C,29,+","4.0","5,,C,29,+","29.0","3,a,,C","290","2,a,,C"
"CA005030335","1990-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10","1,C","5","1,C","0","1,C","","","5","1,C","","","60","1,,C,16,+","6.0","1,,C,16,+","30.0","1,,,C","300","1,,,C"
"CA005030335","1990-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","2,C","2","2,C","0","2,C","","","4",",C","","","150",",,C,14,","10.0","2,,C,11,","21.4","2,,,C","394",",,,C"
"CA005030335","1990-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","6",",C","0",",C","","","2",",C","","","50",",,C,15,+","8.0",",,C,22,","36.6",",,,C","100",",,,C"
"CA005030335","1990-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","19.4","3,,C,17,","44.2","3,,,C","0",",,,C"
"CA005030335","1990-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","19",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","77.0",",,C,01,","199.0",",,,C","0",",,,C"
"CA005030335","1990-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,06,","31.4",",,,C","0",",,,C"
"CA005030335","1990-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,16,","9.7",",,,C","0",",,,C"
"CA005030335","1990-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,17,","37.2",",,,C","0",",,,C"
"CA005030335","1990-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.1",",,C,12,","8.9",",,,C","0",",,,C"
"CA005030335","1990-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","2",",C","0",",C","","","2",",C","","","50",",,C,23,","5.0",",,C,23,","20.2",",,,C","158",",,,C"
"CA005030335","1990-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","60","2,,C,22,+","6.0","2,,C,22,+","23.0","2,,,C","230","2,,,C"
"CA005030335","1991-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10","2,C","2","2,C","0","2,C","","","2",",C","","","100",",,C,25,","10.0","2,,C,25,","37.0",",a,,C","370",",a,,C"
"CA005030335","1991-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,28,+","5.0",",,C,28,+","18.0",",,,C","180",",,,C"
"CA005030335","1991-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,02,","3.0","1,,C,02,","15.0","1,,,C","100","1,,,C"
"CA005030335","1991-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8","3,C","5","3,C","0","3,C","","","0","2,C","","","0","2,T,C,30,","18.0","3,,C,29,","47.8","3,,,C","0","2,T,,C"
"CA005030335","1991-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.2","2,,C,14,","226.6",",a,,C","0",",,,C"
"CA005030335","1991-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","121.2",",,,C","0",",,,C"
"CA005030335","1991-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","6.2",",,,C","0",",,,C"
"CA005030335","1991-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","27.2",",,C,19,","140.6",",,,C","0",",T,,C"
"CA005030335","1991-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7","3,C","3","3,C","0","3,C","","","2","1,C","","","100","1,,C,05,","10.0","3,,C,17,+","43.0","1,a,,C","330","1,a,,C"
"CA005030335","1991-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","180",",,C,15,","18.0","4,,C,15,","60.5",",a,,C","605",",a,,C"
"CA005030335","1992-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","30",",,C,27,+","3.0",",,C,27,+","18.0",",,,C","180",",,,C"
"CA005030335","1992-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","60",",,C,19,+","6.0",",,C,19,+","29.0",",,,C","290",",,,C"
"CA005030335","1992-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9",",C","7",",C","0",",C","","","6",",C","","","90",",,C,20,","10.0",",,C,10,","44.5",",,,C","325",",,,C"
"CA005030335","1992-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","11.8",",,C,10,","37.7",",,,C","0",",T,,C"
"CA005030335","1992-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4","4,,C,17,","101.6",",a,,C","0",",,,C"
"CA005030335","1992-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6","1,,C,19,","115.3",",a,,C","0",",,,C"
"CA005030335","1992-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","15","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,23,","113.2",",a,,C","0",",,,C"
"CA005030335","1992-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,13,","80.4",",a,,C","0",",,,C"
"CA005030335","1992-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,19,","2.0",",,C,19,","8.4",",,,C","50",",,,C"
"CA005030335","1992-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","9","4,C","5","4,C","0","4,C","","","5","2,C","","","150","2,,C,09,","25.0","4,,C,09,","79.4","2,a,,C","684","2,a,,C"
"CA005030335","1992-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","9",",C","0",",C","","","9",",C","","","150",",,C,24,","15.0",",,C,24,","64.0",",,,C","640",",,,C"
"CA005030335","1993-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","80",",,C,26,","8.0",",,C,26,","29.0",",,,C","290",",,,C"
"CA005030335","1993-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","1",",C","0",",C","0",",C","28",",C","0",",C","530",",,C,27,+","10",",,C,21,","1.0",",,C,21,","1.0",",,,C","10",",,,C"
"CA005030335","1993-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","50",",,C,15,","5.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA005030335","1993-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,","22.2",",,C,29,","42.6",",,,C","0",",T,,C"
"CA005030335","1993-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","32.1",",,,C","0",",,,C"
"CA005030335","1993-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,07,","74.2","2,,,C","0",",,,C"
"CA005030335","1993-07","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","19",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,26,","180.1",",,,C","0",",,,C"
"CA005030335","1993-08","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","17",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","91.4",",,,C","0",",,,C"
"CA005030335","1993-09","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2","1,,C,03,","40.0",",a,,C","0",",,,C"
"CA005030335","1993-10","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","10",",C","5",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","106",",,C,27,","10.6",",,C,27,","40.3",",,,C","176",",,,C"
"CA005030335","1993-11","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","120","2,,C,26,","12.0","2,,C,26,","22.0","2,,,C","220","2,,,C"
"CA005030335","1993-12","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","140",",,C,16,","14.0",",,C,16,","43.0",",,,C","430",",,,C"
"CA005030335","1994-01","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,09,","10.0",",,C,09,","24.0",",,,C","240",",,,C"
"CA005030335","1994-02","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,+","2.0",",,C,13,+","7.0",",,,C","70",",,,C"
"CA005030335","1994-03","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","40",",,C,08,+","4.0",",,C,08,+","15.0",",,,C","120",",,,C"
"CA005030335","1994-04","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","100",",,C,01,","10.0",",,C,01,","13.8",",,,C","100",",,,C"
"CA005030335","1994-05","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","26.8",",,,C","0",",,,C"
"CA005030335","1994-06","49.6","-95.6167","316.0","BRAINTREE 2, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","100.0",",,,C","0",",,,C"
