"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414503","1943-05","32.16667","-97.15","217.0","ITASCA, TX US","6",",6","5",",6","1",",6","","","","","","","","","37.1",",,6,07,","113.1",",,,6","",""
"USC00414503","1943-06","32.16667","-97.15","217.0","ITASCA, TX US","4",",6","3",",6","1",",6","","","","","","","","","55.9",",,6,06,","76.2",",,,6","",""
"USC00414503","1943-07","32.16667","-97.15","217.0","ITASCA, TX US","2",",6","2",",6","0",",6","","","","","","","","","4.3",",,6,08,","8.4",",,,6","",""
"USC00414503","1943-08","32.16667","-97.15","217.0","ITASCA, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00414503","1943-10","32.16667","-97.15","217.0","ITASCA, TX US","3",",6","3",",6","0",",6","","","","","","","","","9.4",",,6,01,","16.5",",,,6","",""
"USC00414503","1943-11","32.16667","-97.15","217.0","ITASCA, TX US","1",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,27,","2.8",",,,6","",""
"USC00414503","1943-12","32.16667","-97.15","217.0","ITASCA, TX US","5",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,10,","66.5",",,,6","",""
"USC00414503","1944-01","32.16667","-97.15","217.0","ITASCA, TX US","5",",6","5",",6","1",",6","","","","","","","","","33.5",",,6,02,","77.0",",,,6","",""
"USC00414503","1944-02","32.16667","-97.15","217.0","ITASCA, TX US","9",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,08,","97.8",",,,6","",""
"USC00414503","1944-03","32.16667","-97.15","217.0","ITASCA, TX US","5",",6","5",",6","1",",6","","","","","","","","","30.0",",,6,18,","63.8",",,,6","",""
"USC00414503","1944-06","32.16667","-97.15","217.0","ITASCA, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,13,+","0.0",",T,,6","",""
"USC00414503","1944-07","32.16667","-97.15","217.0","ITASCA, TX US","5",",6","5",",6","0",",6","","","","","","","","","23.1",",,6,04,","82.4",",,,6","",""
"USC00414503","1944-08","32.16667","-97.15","217.0","ITASCA, TX US","4",",6","4",",6","2",",6","","","","","","","","","40.6",",,6,29,","81.0",",,,6","",""
"USC00414503","1944-09","32.16667","-97.15","217.0","ITASCA, TX US","2",",6","2",",6","1",",6","","","","","","","","","32.0",",,6,27,","38.6",",,,6","",""
"USC00414503","1944-10","32.16667","-97.15","217.0","ITASCA, TX US","5",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,05,","30.5",",,,6","",""
"USC00414503","1944-11","32.16667","-97.15","217.0","ITASCA, TX US","5",",6","4",",6","1",",6","","","","","","","","","44.2",",,6,24,","82.3",",,,6","",""
"USC00414503","1944-12","32.16667","-97.15","217.0","ITASCA, TX US","3",",6","3",",6","2",",6","","","","","","","","","63.0",",,6,26,","112.8",",,,6","",""
"USC00414503","1945-01","32.16667","-97.15","217.0","ITASCA, TX US","2",",6","1",",6","1",",6","","","","","","","","","62.0",",,6,18,","63.5",",,,6","",""
"USC00414503","1945-02","32.16667","-97.15","217.0","ITASCA, TX US","3",",6","3",",6","3",",6","","","","","","","","","74.4",",,6,20,","133.6",",,,6","",""
"USC00414503","1945-03","32.16667","-97.15","217.0","ITASCA, TX US","8",",6","8",",6","1",",6","","","","","","","","","30.7",",,6,30,","144.3",",,,6","",""
"USC00414503","1945-04","32.16667","-97.15","217.0","ITASCA, TX US","8",",6","7",",6","1",",6","","","","","","","","","35.8",",,6,21,","111.8",",,,6","",""
"USC00414503","1945-05","32.16667","-97.15","217.0","ITASCA, TX US","3",",6","3",",6","0",",6","","","","","","","","","22.4",",,6,21,","53.4",",,,6","",""
"USC00414503","1945-06","32.16667","-97.15","217.0","ITASCA, TX US","9",",6","8",",6","2",",6","","","","","","","","","95.5",",,6,12,","204.8",",,,6","",""
"USC00414503","1945-07","32.16667","-97.15","217.0","ITASCA, TX US","7",",6","7",",6","2",",6","","","","","","","","","38.6",",,6,11,","113.1",",,,6","",""
"USC00414503","1945-08","32.16667","-97.15","217.0","ITASCA, TX US","3",",6","2",",6","2",",6","","","","","","","","","29.2",",,6,22,","58.7",",,,6","",""
"USC00414503","1945-09","32.16667","-97.15","217.0","ITASCA, TX US","2",",6","2",",6","0",",6","","","","","","","","","20.3",",,6,28,","26.4",",,,6","",""
"USC00414503","1945-10","32.16667","-97.15","217.0","ITASCA, TX US","3",",6","3",",6","1",",6","","","","","","","","","29.2",",,6,04,","54.6",",,,6","",""
"USC00414503","1945-11","32.16667","-97.15","217.0","ITASCA, TX US","2",",6","1",",6","1",",6","","","","","","","","","71.1",",,6,09,","72.6",",,,6","",""
"USC00414503","1945-12","32.16667","-97.15","217.0","ITASCA, TX US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,02,","3.8",",,,6","",""
"USC00414503","1946-01","32.16667","-97.15","217.0","ITASCA, TX US","7",",6","6",",6","0",",6","","","","","","","","","23.1",",,6,08,","102.6",",,,6","",""
"USC00414503","1946-03","32.16667","-97.15","217.0","ITASCA, TX US","4",",6","4",",6","1",",6","","","","","","","","","36.8",",,6,13,","69.1",",,,6","",""
"USC00414503","1946-04","32.16667","-97.15","217.0","ITASCA, TX US","5",",6","4",",6","1",",6","","","","","","","","","29.2",",,6,30,","71.1",",,,6","",""
"USC00414503","1946-06","32.16667","-97.15","217.0","ITASCA, TX US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,08,","55.4",",,,6","",""
"USC00414503","1946-08","32.16667","-97.15","217.0","ITASCA, TX US","2",",6","2",",6","1",",6","","","","","","","","","41.4",",,6,29,","57.9",",,,6","",""
"USC00414503","1946-09","32.16667","-97.15","217.0","ITASCA, TX US","5",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,26,","55.6",",,,6","",""
"USC00414503","1946-10","32.16667","-97.15","217.0","ITASCA, TX US","1",",6","1",",6","0",",6","","","","","","","","","21.6",",,6,16,","21.6",",,,6","",""
"USC00414503","1946-11","32.16667","-97.15","217.0","ITASCA, TX US","4",",6","4",",6","1",",6","","","","","","","","","59.2",",,6,03,","101.9",",,,6","",""
"USC00414503","1946-12","32.16667","-97.15","217.0","ITASCA, TX US","1","1,6","1","1,6","1","1,6","","","1",",6","","","76",",,6,31,","63.0","1,,6,11,","63.0","1,,,6","76",",,,6"
"USC00414503","1947-01","32.16667","-97.15","217.0","ITASCA, TX US","1",",6","1",",6","1",",6","","","","","","","","","69.6",",,6,18,","69.6",",,,6","",""
"USC00414503","1947-02","32.16667","-97.15","217.0","ITASCA, TX US","1",",6","1",",6","0",",6","","","","","","","","","22.9",",,6,19,","22.9",",,,6","",""
"USC00414503","1947-03","32.16667","-97.15","217.0","ITASCA, TX US","2",",6","2",",6","1",",6","","","","","","","","","31.0",",,6,19,","50.6",",,,6","",""
"USC00414503","1947-05","32.16667","-97.15","217.0","ITASCA, TX US","3",",6","3",",6","2",",6","","","","","","","","","40.6",",,6,14,","83.3",",,,6","",""
"USC00414503","1947-07","32.16667","-97.15","217.0","ITASCA, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00414503","1948-02","32.16667","-97.15","217.0","ITASCA, TX US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","0","5,,0,29,+","0","5,,0,29,+","12.7","5,,0,27,","12.7","5,,,0","0","5,,,0"
"USC00414503","1948-03","32.16667","-97.15","217.0","ITASCA, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,13,","27.0",",a,,0","0",",,,0"
"USC00414503","1948-04","32.16667","-97.15","217.0","ITASCA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","76.5",",,,0","0",",,,0"
"USC00414503","1948-05","32.16667","-97.15","217.0","ITASCA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","109.2",",,,0","0",",,,0"
"USC00414503","1948-06","32.16667","-97.15","217.0","ITASCA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","70.6",",,,0","0",",,,0"
"USC00414503","1948-07","32.16667","-97.15","217.0","ITASCA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","94.8",",,,0","0",",,,0"
"USC00414503","1948-08","32.16667","-97.15","217.0","ITASCA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
