"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104125","1939-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","90.0","C","55.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,18,","","","0",",,C,31,+","27.9",",,C,28,","33.9",",C,07,","37.8","C","37.8",",C","87.9",",,,C","0",",,,C","18.90",",C","26.33",",,,C","11.46",",,,C"
"CA006104125","1939-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","130.9","C","40.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","47.8",",,C,12,","30.6",",C,12,","52.3","C","14.5",",C","106.8",",,,C","0",",,,C","19.18",",C","26.08",",,,C","12.29",",,,C"
"CA006104125","1939-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","151.7","C","20.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","2",",C","-5.0",",C,24,","","","0",",,C,30,+","50.8",",,C,29,","34.4",",C,15,","250.9","C","198.6",",C","81.1",",,,C","0",",,,C","12.41",",C","19.52",",,,C","5.30",",,,C"
"CA006104125","1939-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","151.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.6",",C,18,","","","3",",,C,28,","21.6",",,C,27,","21.7",",C,10,+","633.5","C","382.6",",C","56.1",",,,C","3",",,,C","5.99",",C","11.62",",,,C","0.36",",,,C"
"CA006104125","1939-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","151.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,25,","","","51",",,C,09,","5.1",",,C,09,","13.9",",C,16,","1253.4","C","619.9",",C","9.5",",,,C","51",",,,C","-2.33",",C","3.69",",,,C","-8.35",",,,C"
"CA006104125","1939-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","151.7","C","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","7",",C","26",",C","22",",C","0",",C","0",",C","-26.1",",C,27,","","","79",",,C,31,","7.9",",,C,31,","8.3",",C,02,","2017.4","C","764.0",",C","32.5",",,,C","228",",,,C","-6.31",",C","-2.42",",,,C","-10.20",",,,C"
"CA006104125","1940-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","","","203",",,C,14,","20.3",",,C,14,","1.7",",C,14,+","3050.9","C","1033.5",",C","28.3",",,,C","283",",,,C","-15.01",",C","-8.81",",,,C","-21.21",",,,C"
"CA006104125","1940-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,26,","","","203",",,C,12,","20.3",",,C,12,","3.9",",C,19,","3928.8","C","877.9",",C","58.8",",,,C","588",",,,C","-11.94",",C","-4.29",",,,C","-19.58",",,,C"
"CA006104125","1940-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,02,","","","170",",,C,21,","17.0",",,C,21,","8.9",",C,30,+","4755.9","C","827.1",",C","58.1",",,,C","571",",,,C","-8.35",",C","-1.86",",,,C","-14.84",",,,C"
"CA006104125","1940-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.7",",C,03,","","","51",",,C,11,","18.3",",,C,08,","23.9",",C,29,","5224.2","C","468.3",",C","61.7",",,,C","59",",,,C","2.72",",C","8.34",",,,C","-2.89",",,,C"
"CA006104125","1940-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","38.1",",,C,22,","30.0",",C,22,","5429.3","C","205.1",",C","179.3",",,,C","0",",,,C","11.72",",C","18.04",",,,C","5.40",",,,C"
"CA006104125","1940-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","19.7","C","19.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","26.4",",,C,08,","30.6",",C,04,","5514.9","C","85.6",",C","58.1",",,,C","0",",,,C","16.14",",C","22.05",",,,C","10.22",",,,C"
"CA006104125","1940-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","79.2","C","59.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,13,","","","0",",,C,31,+","16.5",",,C,25,","32.2",",C,23,+","45.8","C","45.8",",C","56.1",",,,C","0",",,,C","18.77",",C","26.04",",,,C","11.51",",,,C"
"CA006104125","1940-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","125.7","C","46.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","24.4",",,C,18,","31.1",",C,12,+","123.4","C","77.6",",C","56.2",",,,C","0",",,,C","17.33",",C","24.43",",,,C","10.23",",,,C"
"CA006104125","1940-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.6","C","3.9",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.9",",C,26,","","","142",",,C,24,","14.2",",,C,24,","27.2",",C,20,","287.9","C","164.5",",C","36.3",",,,C","160",",,,C","12.98",",C","19.73",",,,C","6.22",",,,C"
"CA006104125","1940-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.6","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,29,","","","5",",,C,20,","29.5",",,C,14,","21.1",",C,02,","711.3","C","423.4",",C","56.5",",,,C","5",",,,C","4.68",",C","10.89",",,,C","-1.54",",,,C"
"CA006104125","1940-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.6","C","0.0",",C","19",",C","10",",C","0",",C","","","5",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-26.7",",C,29,","","","84",",,C,26,","13.7",",,C,11,","16.1",",C,11,","1304.1","C","592.8",",C","67.1",",,,C","387",",,,C","-1.43",",C","3.12",",,,C","-5.98",",,,C"
"CA006104125","1940-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.6","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,04,","","","61",",,C,30,","10.2",",,C,29,","5.6",",C,24,","2133.6","C","829.5",",C","51.6",",,,C","277",",,,C","-8.43",",C","-2.13",",,,C","-14.72",",,,C"
"CA006104125","1941-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","","","191",",,C,17,","19.8",",,C,17,","1.1",",C,03,","3145.7","C","1012.1",",C","60.1",",,,C","594",",,,C","-14.32",",C","-8.14",",,,C","-20.50",",,,C"
"CA006104125","1941-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-35.6",",C,10,","","","152",",,C,07,","15.2",",,C,07,","4.4",",C,14,","3952.4","C","806.7",",C","44.2",",,,C","409",",,,C","-10.48",",C","-4.01",",,,C","-16.95",",,,C"
"CA006104125","1941-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,07,","","","140",",,C,11,","14.0",",,C,11,","6.1",",C,31,+","4737.8","C","785.4",",C","22.7",",,,C","215",",,,C","-7.00",",C","0.47",",,,C","-14.48",",,,C"
"CA006104125","1941-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-12.2",",C,01,","","","0",",T,C,21,","7.9",",,C,20,","26.1",",C,29,+","5069.2","C","331.4",",C","29.2",",,,C","0",",T,,C","7.34",",C","15.26",",,,C","-0.58",",,,C"
"CA006104125","1941-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","4.7","C","3.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","9.9",",,C,26,","31.1",",C,21,","5261.1","C","191.9",",C","31.6",",,,C","0",",,,C","12.24",",C","20.28",",,,C","4.20",",,,C"
"CA006104125","1941-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","50.8","C","46.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,10,","","","0",",,C,30,+","16.8",",,C,30,","33.3",",C,27,","5320.9","C","59.8",",C","47.0",",,,C","0",",,,C","17.88",",C","25.97",",,,C","9.78",",,,C"
"CA006104125","1941-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","117.9","C","67.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,18,","","","0",",,C,31,+","32.5",",,C,31,","34.4",",C,27,+","16.7","C","16.7",",C","108.4",",,,C","0",",,,C","19.96",",C","27.81",",,,C","12.11",",,,C"
"CA006104125","1941-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","135.8","C","17.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.7",",C,28,","","","0",",,C,31,+","9.4",",,C,25,","32.2",",C,08,","106.7","C","90.0",",C","31.1",",,,C","0",",,,C","16.00",",C","23.32",",,,C","8.69",",,,C"
"CA006104125","1941-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","156.3","C","20.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","10.9",",,C,30,","31.1",",C,22,+","251.8","C","145.1",",C","39.4",",,,C","0",",,,C","14.18",",C","21.87",",,,C","6.49",",,,C"
"CA006104125","1941-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","156.3","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-8.9",",C,26,","","","5",",,C,30,","15.2",",,C,04,","25.6",",C,05,","607.0","C","355.2",",C","96.8",",,,C","5",",,,C","6.88",",C","12.33",",,,C","1.43",",,,C"
"CA006104125","1941-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","156.3","C","0.0",",C","16",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.3",",C,28,+","","","56",",,C,26,","27.4",",,C,06,","20.0",",C,19,","1126.1","C","519.1",",C","75.8",",,,C","104",",,,C","1.03",",C","5.12",",,,C","-3.06",",,,C"
"CA006104125","1941-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","156.3","C","0.0",",C","16",",C","8",",C","1",",C","","","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,21,","","","114",",,C,19,","26.2",",,C,24,","14.4",",C,05,","1931.6","C","805.5",",C","74.0",",,,C","412",",,,C","-7.65",",C","-2.75",",,,C","-12.55",",,,C"
"CA006104125","1942-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,08,","","","198",",,C,31,","19.8",",,C,31,","5.0",",C,01,","2859.6","C","928.0",",C","52.1",",,,C","487",",,,C","-11.60",",C","-4.82",",,,C","-18.38",",,,C"
"CA006104125","1942-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,03,","","","81",",,C,16,","8.4",",,C,16,","5.0",",C,28,","3670.8","C","811.2",",C","35.6",",,,C","353",",,,C","-10.64",",C","-5.20",",,,C","-16.07",",,,C"
"CA006104125","1942-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.1",",C,13,","","","58",",,C,07,","6.1",",,C,09,+","10.0",",C,27,","4265.4","C","594.6",",C","36.7",",,,C","210",",,,C","-0.85",",C","3.79",",,,C","-5.48",",,,C"
"CA006104125","1942-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.1",",C,04,","","","76",",,C,10,","12.4",",,C,14,","30.0",",C,25,","4592.0","C","326.6",",C","48.5",",,,C","133",",,,C","7.45",",C","14.06",",,,C","0.84",",,,C"
"CA006104125","1942-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","9.8","C","9.8",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","32.0",",,C,22,","30.0",",C,01,","4769.0","C","177.0",",C","112.1",",,,C","0",",,,C","12.94",",C","19.05",",,,C","6.83",",,,C"
"CA006104125","1942-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","43.0","C","33.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,15,","","","0",",,C,30,+","12.7",",,C,22,","32.2",",C,30,","4840.1","C","71.1",",C","39.1",",,,C","0",",,,C","17.07",",C","23.96",",,,C","10.17",",,,C"
"CA006104125","1942-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","84.5","C","41.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,10,","","","0",",,C,31,+","6.6",",,C,31,","33.9",",C,19,+","40.9","C","40.9",",C","23.1",",,,C","0",",,,C","18.35",",C","25.82",",,,C","10.88",",,,C"
"CA006104125","1942-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","112.5","C","28.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.6",",C,25,","","","0",",,C,31,+","9.1",",,C,08,","32.2",",C,22,","91.9","C","51.0",",C","39.3",",,,C","0",",,,C","17.59",",C","24.66",",,,C","10.52",",,,C"
"CA006104125","1942-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.7","C","17.2",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","37.1",",,C,26,","30.6",",C,18,+","274.1","C","182.2",",C","107.2",",,,C","0",",,,C","12.84",",C","19.80",",,,C","5.87",",,,C"
"CA006104125","1942-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,25,+","","","5",",,C,27,","16.5",",,C,31,","23.3",",C,08,","623.2","C","349.1",",C","35.7",",,,C","5",",,,C","7.07",",C","14.22",",,,C","-0.08",",,,C"
"CA006104125","1942-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.7","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,23,","","","102",",,C,29,","11.9",",,C,09,","16.7",",C,17,","1174.8","C","551.6",",C","46.0",",,,C","194",",,,C","-0.06",",C","5.37",",,,C","-5.48",",,,C"
"CA006104125","1942-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.7","C","0.0","1,C","14",",C","9",",C","1",",C","","","7",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.6",",C,20,","","","274",",,C,30,","27.4",",,C,30,","2.8","1,C,24,","2041.4","C","866.6","1,C","98.3",",,,C","912",",,,C","-10.57","1,C","-5.21","1,,,C","-15.92",",,,C"
"CA006104125","1943-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,02,","","","71",",,C,14,","7.1",",,C,14,","1.7",",C,31,","3112.1","C","1070.7",",C","37.1",",,,C","368",",,,C","-16.20",",C","-9.10",",,,C","-23.31",",,,C"
"CA006104125","1943-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","10",",C","27",",C","16",",C","0",",C","0",",C","-37.2",",C,15,","","","53",",,C,06,","6.9",",,C,10,","10.0",",C,23,","3878.0","C","765.9",",C","30.8",",,,C","235",",,,C","-9.02",",C","-2.86",",,,C","-15.18",",,,C"
"CA006104125","1943-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-37.8",",C,09,","","","213",",,C,06,","21.3",",,C,06,","8.3",",C,26,","4653.6","C","775.6",",C","82.7",",,,C","611",",,,C","-6.69",",C","-0.56",",,,C","-12.82",",,,C"
"CA006104125","1943-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,07,","","","81",",,C,12,","12.7",",,C,30,","18.9",",C,24,","5182.2","C","528.6",",C","48.7",",,,C","278",",,,C","0.71",",C","6.15",",,,C","-4.73",",,,C"
"CA006104125","1943-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","19.6",",,C,16,","26.7",",C,23,","5384.0","C","201.8",",C","77.2",",,,C","0",",,,C","11.82",",C","18.20",",,,C","5.45",",,,C"
"CA006104125","1943-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","49.6","C","49.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","10.2",",,C,10,","31.7",",C,25,","5435.0","C","51.0",",C","49.3",",,,C","0",",,,C","18.29",",C","24.63",",,,C","11.94",",,,C"
"CA006104125","1943-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","104.9","C","55.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","27.4",",,C,04,","31.7",",C,11,+","24.7","C","24.7",",C","109.3",",,,C","0",",,,C","19.32",",C","26.51",",,,C","12.13",",,,C"
"CA006104125","1943-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","137.2","C","32.3",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","25.4",",,C,31,","31.1",",C,23,","88.9","C","64.2",",C","79.7",",,,C","0",",,,C","17.31",",C","23.73",",,,C","10.88",",,,C"
"CA006104125","1943-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","144.2","C","7.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","25.4",",,C,06,","26.1",",C,06,","290.3","C","201.4",",C","48.2",",,,C","0",",,,C","11.85",",C","18.15",",,,C","5.55",",,,C"
"CA006104125","1943-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","144.2","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","27.4",",,C,16,","25.0",",C,12,","647.1","C","356.8",",C","82.2",",,,C","0",",,,C","6.82",",C","12.81",",,,C","0.84",",,,C"
"CA006104125","1943-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","144.2","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,16,","","","61",",,C,21,","16.5",",,C,08,","12.8",",C,01,","1195.6","C","548.5",",C","49.0",",,,C","153",",,,C","0.05",",C","4.46",",,,C","-4.36",",,,C"
"CA006104125","1943-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","144.2","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-38.3",",C,23,","","","102",",,C,06,","10.2",",,C,06,","6.1",",C,26,","2080.2","C","884.6",",C","40.8",",,,C","396",",,,C","-10.20",",C","-3.25",",,,C","-17.16",",,,C"
"CA006104125","1944-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,16,","","","114",",,C,31,","11.4",",,C,31,","7.2",",C,26,","2874.8","C","794.6",",C","23.6",",,,C","188",",,,C","-7.30",",C","-2.23",",,,C","-12.37",",,,C"
