"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500657","1950-02","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","23",",0","23",",0","12",",0","26","2,0","10",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,06,","1905","2,,0,10,","406",",,0,05,","43.4",",,0,12,","7.8",",0,25,","","","473.1",",0","545.4",",,,0","1778",",,,0","1.44",",0","4.01",",,,0","-1.14",",,,0"
"USC00500657","1950-03","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","18",",0","18",",0","3",",0","30","1,0","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,12,","432","1,,0,01,","","","45.2",",,0,02,","11.1",",0,24,","","","479.4",",0","235.5",",,,0","","","2.87",",0","6.49",",,,0","-0.75",",,,0"
"USC00500657","1950-04","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","24",",0","22",",0","5",",0","10",",","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,09,","229",",,0,04,","","","59.7",",,0,14,","13.3",",0,27,","","","423.9",",0","347.8",",,,0","","","4.20",",0","7.50",",,,0","0.91",",,,0"
"USC00500657","1950-05","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","19",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","13.9",",0,03,","","","350.6",",0","285.6",",,,0","0",",,,0","7.02",",0","10.13",",,,0","3.92",",,,0"
"USC00500657","1950-06","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","5.8","0","5.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","30.0",",0,16,","","","131.8",",0","73.6",",,,0","0",",,,0","14.13",",0","19.60",",,,0","8.66",",,,0"
"USC00500657","1950-07","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","5.8","0","0.0",",0","15","1,0","15","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,18,","23.9",",0,08,","160.1","0","160.1",",0","236.7","1,,,0","0",",,,0","13.17",",0","17.05",",,,0","9.28",",,,0"
"USC00500657","1950-08","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","6.4",",0","11","1,0","11","1,0","5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","96.5","1,,0,26,","29.4",",0,18,","282.8","0","122.7",",0","304.3","1,,,0","0",",,,0","14.58",",0","18.27",",,,0","10.89",",,,0"
"USC00500657","1950-09","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","0.0",",0","15","1,0","14","1,0","9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,21,","22.2",",0,12,+","466.9","0","184.1",",0","406.0","1,,,0","0",",,,0","12.20",",0","15.88",",,,0","8.52",",,,0"
"USC00500657","1950-10","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","0.0",",0","22",",0","22",",0","6",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","15.6",",0,01,","853.9","0","387.0",",0","386.9",",,,0","0",",,,0","5.85",",0","9.42",",,,0","2.28",",,,0"
"USC00500657","1950-11","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","0.0",",0","14",",0","13",",0","4",",0","17","1,0","5",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,22,","762","1,,0,23,","724",",,0,23,","71.1",",,0,02,","12.2",",0,04,+","1413.4","0","559.5",",0","285.2",",,,0","978",",,,0","-0.32",",0","2.74",",,,0","-3.37",",,,0"
"USC00500657","1950-12","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","12.2","0","0.0",",0","21",",0","21",",0","6",",0","6",",0","0","2,0","0",",0","15",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,03,","203",",,0,02,+","0","2,,0,31,+","53.3",",,0,05,","7.2",",0,25,","1918.0","0","504.6",",0","356.7",",,,0","0","2,,,0","2.06",",0","4.47",",,,0","-0.36",",,,0"
"USC00500657","1951-01","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","","0.0",",0","18","1,0","18","1,0","4","1,0","","","10","5,0","0",",0","27",",0","14",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","","","203","5,,0,17,+","35.8","1,,0,10,","6.1",",0,07,","2553.5","","635.5",",0","287.0","1,,,0","1016","5,,,0","-2.17",",0","0.37",",,,0","-4.71",",,,0"
"USC00500657","1951-02","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","","0.0",",0","15",",0","14",",0","4",",0","28",",0","","","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,11,","432",",,0,14,+","","","43.2",",,0,19,+","5.0",",0,22,+","3083.5","","530.0",",0","266.8",",,,0","","","-0.59",",0","1.70",",,,0","-2.89",",,,0"
"USC00500657","1951-03","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","","0.0",",0","18","1,0","18","1,0","6","1,0","30","1,0","","","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,05,","940","1,,0,15,","","","53.3","1,,0,24,","6.1",",0,31,+","3677.7","","594.2",",0","363.2","1,,,0","","","-0.83",",0","1.81",",,,0","-3.48",",,,0"
"USC00500657","1951-04","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","","0.0",",0","13","3,0","13","3,0","5","3,0","7","1,0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,24,+","229","1,,0,01,","0",",,0,30,+","36.8","3,,0,03,","15.6",",0,16,","4084.0","","406.3",",0","264.3","1,a,,0","0",",,,0","4.79",",0","8.78",",,,0","0.80",",,,0"
"USC00500657","1951-05","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","","","19","3,0","14","3,0","1","3,0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","","","-0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,24,","","","","","","","131.3",",a,,0","0",",,,0","","","","","3.94","3,,,0"
"USC00500657","1951-06","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","2.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","25.6",",0,23,+","","","140.9",",0","117.5",",,,0","0",",,,0","13.70",",0","19.07",",,,0","8.33",",,,0"
"USC00500657","1951-07","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","5.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","27.8",",0,10,","84.7","","84.7",",0","65.7",",,,0","0",",,,0","15.78",",0","20.27",",,,0","11.29",",,,0"
"USC00500657","1951-08","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","0.8",",0","13",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","28.3",",0,29,","189.6","","104.9",",0","91.6",",,,0","0",",,,0","14.98",",0","19.27",",,,0","10.68",",,,0"
"USC00500657","1951-09","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","1.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","25.6",",0,15,","353.3","","163.7",",0","139.5",",,,0","0",",,,0","12.93",",0","17.28",",,,0","8.58",",,,0"
"USC00500657","1951-10","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","0.0",",0","17","1,0","14","1,0","3","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",T,0,20,+","49.8","1,,0,11,","15.6",",0,07,","723.7","","370.4",",0","263.6","1,,,0","0",",T,,0","6.39",",0","9.48",",,,0","3.29",",,,0"
"USC00500657","1951-11","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","","","0.0",",0","19",",0","18",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","","","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","10.6",",0,06,+","1178.2","","454.5",",0","349.9",",,,0","0",",,,0","3.18",",0","5.96",",,,0","0.40",",,,0"
"USC00500657","1952-01","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","24",",0","20",",0","9",",0","31",",0","13",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,22,","1321",",,0,26,","305",",,0,10,","42.9",",,0,09,","5.6",",0,29,","","","654.0",",0","438.6",",,,0","1393",",,,0","-2.76",",0","-0.33",",,,0","-5.20",",,,0"
"USC00500657","1952-02","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","17","2,0","17","2,0","4","2,0","29",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,19,","381",",,0,01,","51",",,0,16,","45.7","2,,0,03,","8.3",",0,29,","","","505.7",",0","299.5",",a,,0","126",",a,,0","0.90",",0","3.56",",,,0","-1.77",",,,0"
"USC00500657","1952-03","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","19",",0","19",",0","5",",0","31",",0","1","5,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,29,","686",",,0,31,","254","5,,0,16,","40.4",",,0,26,","8.9",",0,14,","","","513.1",",0","299.0",",,,0","280","5,,,0","1.78",",0","4.99",",,,0","-1.43",",,,0"
"USC00500657","1952-04","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","24",",0","21",",0","3",",0","12",",0","0","2,0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,06,","864",",,0,01,","0","2,,0,30,+","54.6",",,0,16,","13.3",",0,30,","","","429.7",",0","348.9",",,,0","0","2,,,0","4.01",",0","7.19",",,,0","0.83",",,,0"
"USC00500657","1952-05","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,+","20.0",",0,16,","","","311.7",",0","150.2",",,,0","0",",,,0","8.28",",0","13.23",",,,0","3.33",",,,0"
"USC00500657","1952-06","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","21.1",",0,11,+","","","242.7",",0","139.0",",,,0","0",",,,0","10.24",",0","15.03",",,,0","5.46",",,,0"
"USC00500657","1952-07","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","9.2","0","9.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","31.1",",0,11,","118.5","0","118.5",",0","143.5",",,,0","0",",,,0","14.81",",0","20.34",",,,0","9.28",",,,0"
"USC00500657","1952-08","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","10.8",",0","13",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","27.2",",0,11,","215.3","0","96.8",",0","310.5",",,,0","0",",,,0","15.56",",0","19.45",",,,0","11.67",",,,0"
"USC00500657","1952-09","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","0.0",",0","21","2,0","18","2,0","8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","122.2","2,,0,13,","21.1",",0,21,","412.1","0","196.8",",0","619.3",",a,,0","0",",,,0","11.77",",0","14.99",",,,0","8.56",",,,0"
"USC00500657","1952-10","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","0.0",",0","26",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","20.0",",0,24,","689.1","0","277.0",",0","433.4",",,,0","0",",,,0","9.40",",0","12.50",",,,0","6.29",",,,0"
"USC00500657","1952-11","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","0.0",",0","22",",0","17",",0","5",",0","0",",0","0","4,0","0",",0","11",",0","0",",0","0",",0","0",",0","6","","","","-2.2",",0,15,","0",",T,0,30,+","0","4,,0,30,+","54.4",",,0,02,","12.8",",0,11,+","1105.7","0","416.6",",0","329.6",",,,0","0","4,,,0","4.45",",0","7.19",",,,0","1.71",",,,0"
"USC00500657","1952-12","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","20.0","0","0.0",",0","21","1,0","20","1,0","4","1,0","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","1","","","","-6.1",",0,17,","","","","","46.7","1,,0,12,","8.9",",0,13,+","1614.2","0","508.5",",0","281.3","1,,,0","","","1.93",",0","4.30",",,,0","-0.44",",,,0"
"USC00500657","1953-01","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","20",",0","15",",0","3",",0","14",",0","6",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,09,+","914",",,0,28,","508",",,0,26,","51.3",",,0,16,","6.7",",0,04,+","2274.5","0","660.3",",0","288.0",",,,0","1525",",,,0","-2.97",",0","-0.02",",,,0","-5.92",",,,0"
"USC00500657","1953-02","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","25",",0","22",",0","6",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,27,","","","","","52.8",",,0,21,","7.2",",0,26,+","2724.5","0","450.0",",0","436.6",",,,0","","","2.26",",0","4.80",",,,0","-0.28",",,,0"
"USC00500657","1953-03","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","28",",0","25",",0","10",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,12,","","","","","60.7",",,0,08,","8.9",",0,19,","3215.8","0","491.3",",0","551.3",",,,0","","","2.49",",0","5.38",",,,0","-0.41",",,,0"
"USC00500657","1953-04","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","15","1,0","13","1,0","2","1,0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,13,","","","","","71.4","1,,0,04,","16.7",",0,18,+","3591.8","0","376.0",",0","226.3","1,,,0","","","5.80",",0","10.92",",,,0","0.68",",,,0"
"USC00500657","1953-05","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0","1,0","20",",0","15",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","3","","","","1.7","1,0,10,","","","","","50.0",",,0,11,","26.1","1,0,25,","3846.5","0","254.7","1,0","238.2",",,,0","","","9.84","1,0","14.57","1,,,0","5.11","1,,,0"
"USC00500657","1953-06","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.0",",0,18,+","","","","","23.4",",,0,30,","23.3",",0,01,","4020.7","0","174.2",",0","76.7",",,,0","","","12.53",",0","17.37",",,,0","7.68",",,,0"
"USC00500657","1953-07","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.8","0","0.8",",0","15",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","6.7",",0,03,","","","","","25.9",",,0,17,","27.2",",0,07,","128.1","0","128.1",",0","129.5",",,,0","","","14.23",",0","18.24",",,,0","10.22",",,,0"
"USC00500657","1953-08","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","2.8","0","2.0","2,0","15",",0","11",",0","3",",0","","","","","0","2,0","0","2,0","0",",0","5",",0","0",",0","7","","","","7.8","2,0,31,+","","","","","40.9",",,0,29,","27.2",",0,04,","233.0","0","104.9",",0","189.5",",,,0","","","14.79","2,0","19.00",",,,0","10.58","2,,,0"
"USC00500657","1953-09","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","2.8","0","0.0",",0","26",",0","21",",0","5",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.9",",0,30,","","","","","125.2",",,0,16,","21.7",",0,04,","424.2","0","191.2",",0","457.3",",,,0","","","11.96",",0","15.44",",,,0","8.48",",,,0"
"USC00500657","1953-10","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","2.8","0","0.0","2,0","28",",0","26",",0","12",",0","","","","","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0.0","1,0,30,+","","","","","84.3",",,0,25,","18.9","1,0,06,","714.1","0","289.9","1,0","756.5",",,,0","","","8.32","2,0","11.48","1,,,0","5.16","1,,,0"
"USC00500657","1953-11","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","2.8","0","0.0",",0","26",",0","25",",0","11",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,07,+","","","","","90.9",",,0,04,","10.0",",0,13,+","1153.3","0","439.2",",0","625.9",",,,0","","","3.69",",0","6.40",",,,0","0.98",",,,0"
"USC00500657","1953-12","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","2.8","0","0.0",",0","29",",0","27",",0","8",",0","","","4","3,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,15,+","","","76","3,,0,13,","53.6",",,0,27,","8.9",",0,31,+","1635.5","0","482.2",",0","543.6",",,,0","216","3,,,0","2.78",",0","5.35",",,,0","0.20",",,,0"
"USC00500657","1954-01","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","18",",0","16",",0","4",",0","10","2,0","4","3,0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-15.0",",0,26,","152","2,,0,28,+","102","3,,0,27,","51.1",",,0,30,","7.2",",0,30,+","2282.6","0","647.1",",0","345.8",",,,0","254","3,,,0","-2.54",",0","0.30",",,,0","-5.38",",,,0"
"USC00500657","1954-02","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","19","1,0","17","1,0","7","1,0","8",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,14,","356",",,0,18,","279",",,0,17,","92.7","1,,0,02,","10.6",",0,05,","2794.8","0","512.2",",0","544.7","1,,,0","381",",,,0","0.04",",0","3.56",",,,0","-3.48",",,,0"
"USC00500657","1954-03","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","3",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,18,+","102",",,0,14,","127",",,0,14,","22.9",",,0,12,","9.4",",0,22,","3319.4","0","524.6",",0","152.7",",,,0","152",",,,0","1.41",",0","5.32",",,,0","-2.49",",,,0"
"USC00500657","1954-04","55.3574","-131.69691","10.7","BEAVER FALLS, AK US","0.0","0","0.0",",0","17",",0","16",",0","3",",0","3",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,","229",",,0,06,","229",",,0,06,","32.3",",,0,12,","11.1",",0,22,","3803.1","0","483.7",",0","284.1",",,,0","254",",,,0","2.21",",0","6.40",",,,0","-1.99",",,,0"
