"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064290","1933-08","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,18,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001064290","1933-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","13",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,03,","","","","","","","248.5",",,,C","0",",,,C","","","","","",""
"CA001064290","1933-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","15",",C","15",",C","9",",C","2",",C","","","","","","","","","","","","","330",",,C,23,","57.2",",,C,02,","","","","","","","431.4",",,,C","635",",,,C","","","","","",""
"CA001064290","1933-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","20",",C","20",",C","11",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","108.0",",,C,12,","","","","","","","724.4",",,,C","0",",,,C","","","","","",""
"CA001064290","1933-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283.3",",a,,C","1220",",a,,C","","","","","",""
"CA001064290","1934-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","76",",,C,21,","","","","","","","","","432.1",",a,,C","228",",a,,C","","","","","",""
"CA001064290","1934-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","2","5,C","2","5,C","2","5,C","1","2,C","","","","","","","","","","","","","152","2,,C,28,","29.2","5,,C,10,","","","","","","","189.7",",a,,C","152","2,,,C","","","","","",""
"CA001064290","1934-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","152",",,C,07,","","","","","","","","","126.3",",a,,C","355",",,,C","","","","","",""
"CA001064290","1934-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,03,","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA001064290","1934-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,10,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA001064290","1934-06","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,09,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA001064290","1934-07","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","115.4",",a,,C","0",",,,C","","","","","",""
"CA001064290","1934-08","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","57.1",",a,,C","0",",,,C","","","","","",""
"CA001064290","1934-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","10",",C","10",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","82.6",",,C,13,","","","","","","","350.3",",,,C","0",",,,C","","","","","",""
"CA001064290","1934-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","15",",C","15",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","78.7",",,C,08,","","","","","","","492.4",",,,C","0",",,,C","","","","","",""
"CA001064290","1934-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","13","4,C","13","4,C","3","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2","4,,C,25,","","","","","","","293.4",",a,,C","0",",,,C","","","","","",""
"CA001064290","1934-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","11","4,C","11","4,C","2","4,C","1",",C","","","","","","","","","","","","","152",",,C,30,","38.1","4,,C,01,","","","","","","","215.2",",a,,C","152",",,,C","","","","","",""
"CA001064290","1935-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","104.1",",a,,C","483",",a,,C","","","","","",""
"CA001064290","1935-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,28,+","","","","","","","","","162.4",",a,,C","0",",,,C","","","","","",""
"CA001064290","1935-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","167.3",",a,,C","0",",,,C","","","","","",""
"CA001064290","1935-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,18,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA001064290","1935-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","143.3",",,,C","0",",,,C","","","","","",""
"CA001064290","1935-06","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","157.1",",a,,C","0",",,,C","","","","","",""
"CA001064290","1935-07","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,23,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001064290","1935-08","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.8",",,C,20,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001064290","1935-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,03,","","","","","","","137.6",",,,C","0",",,,C","","","","","",""
"CA001064290","1935-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","10",",C","9",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","70.4",",,C,22,","","","","","","","305.3",",,,C","0",",,,C","","","","","",""
"CA001064290","1935-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","20",",C","20",",C","1",",C","3",",C","","","","","","","","","","","","","185",",,C,11,","25.9",",,C,24,","","","","","","","232.6",",,,C","340",",,,C","","","","","",""
"CA001064290","1935-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","13",",C","5",",C","3",",C","","","","","","","","","","","","","135",",,C,31,","64.3",",,C,08,","","","","","","","353.9",",,,C","323",",,,C","","","","","",""
"CA001064290","1936-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","406",",,C,07,","","","","","","","","","","","813",",,,C","","","","","",""
"CA001064290","1936-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","6",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","119",",,C,27,","32.3",",,C,29,","","","","","","","67.8",",,,C","355",",,,C","","","","","",""
"CA001064290","1936-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","8",",C","7",",C","2",",C","3",",C","","","","","","","","","","","","","254",",,C,10,","36.3",",,C,05,","","","","","","","141.1",",,,C","378",",,,C","","","","","",""
"CA001064290","1936-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","9",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,09,","","","","","","","184.4",",,,C","0",",,,C","","","","","",""
"CA001064290","1936-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,25,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1936-06","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,11,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001064290","1936-07","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,07,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001064290","1936-08","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,30,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA001064290","1936-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,22,","","","","","","","178.6",",,,C","0",",,,C","","","","","",""
"CA001064290","1936-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,04,","","","","","","","293.7",",,,C","0",",,,C","","","","","",""
"CA001064290","1936-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","14",",C","11",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.6",",,C,11,","","","","","","","474.8",",,,C","0",",,,C","","","","","",""
"CA001064290","1936-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","66",",,C,23,","","","","","","","","","","","283",",,,C","","","","","",""
"CA001064290","1937-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","432",",,C,24,","","","","","","","","","","","539",",,,C","","","","","",""
"CA001064290","1937-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","254",",,C,13,","","","","","","","","","","","1031",",,,C","","","","","",""
"CA001064290","1937-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,01,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001064290","1937-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","21",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,30,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA001064290","1937-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,16,","","","","","","","110.8",",,,C","0",",,,C","","","","","",""
"CA001064290","1937-06","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,23,","","","","","","","126.1",",,,C","0",",,,C","","","","","",""
"CA001064290","1937-07","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,01,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1937-08","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,03,","","","","","","","174.8",",,,C","0",",,,C","","","","","",""
"CA001064290","1937-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,23,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001064290","1937-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","20",",C","16",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,18,","","","","","","","349.6",",,,C","0",",,,C","","","","","",""
"CA001064290","1937-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,27,","21.8",",,C,01,","","","","","","","142.1",",,,C","76",",,,C","","","","","",""
"CA001064290","1937-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","17",",C","15",",C","7",",C","4",",C","","","","","","","","","","","","","356",",,C,02,","35.6",",,C,02,","","","","","","","331.4",",,,C","878",",,,C","","","","","",""
"CA001064290","1939-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","22",",C","19",",C","1",",C","4",",C","","","","","","","","","","","","","114",",,C,06,","26.2",",,C,16,","","","","","","","244.7",",,,C","292",",,,C","","","","","",""
"CA001064290","1939-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","241",",,C,16,","24.9",",,C,20,","","","","","","","129.6",",,,C","788",",,,C","","","","","",""
"CA001064290","1939-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","14",",C","2",",C","7",",C","","","","","","","","","","","","","229",",,C,22,","28.4",",,C,20,","","","","","","","166.8",",,,C","737",",,,C","","","","","",""
"CA001064290","1939-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","19",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","89",",,C,02,","31.0",",,C,24,","","","","","","","186.1",",,,C","89",",,,C","","","","","",""
"CA001064290","1939-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,07,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1939-06","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,19,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001064290","1939-07","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,14,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001064290","1939-08","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,25,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1939-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,18,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA001064290","1939-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","21",",C","18",",C","4",",C","1",",C","","","","","","","","","","","","","89",",,C,26,","30.7",",,C,17,","","","","","","","345.1",",,,C","89",",,,C","","","","","",""
"CA001064290","1939-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","27",",C","27",",C","15",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.1",",,C,26,","","","","","","","717.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1939-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","22",",C","22",",C","4",",C","3",",C","","","","","","","","","","","","","178",",,C,29,","50.0",",,C,04,+","","","","","","","440.7",",,,C","280",",,,C","","","","","",""
"CA001064290","1940-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","10",",C","10",",C","2",",C","1",",C","","","","","","","","","","","","","127",",,C,10,","28.2",",,C,28,","","","","","","","175.5",",,,C","127",",,,C","","","","","",""
"CA001064290","1940-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","11",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,25,","19.3",",,C,09,","","","","","","","101.9",",,,C","279",",,,C","","","","","",""
"CA001064290","1940-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","152.5",",,,C","0",",,,C","","","","","",""
"CA001064290","1940-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,17,","","","","","","","155.8",",,,C","0",",,,C","","","","","",""
"CA001064290","1940-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,09,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA001064290","1940-06","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,20,","","","","","","","128.1",",,,C","0",",,,C","","","","","",""
"CA001064290","1940-07","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,16,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001064290","1940-08","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","14",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","83.8",",,C,29,","","","","","","","343.7",",,,C","0",",,,C","","","","","",""
"CA001064290","1940-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,19,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001064290","1940-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","13",",C","13",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,20,","","","","","","","457.7",",,,C","0",",,,C","","","","","",""
"CA001064290","1940-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,15,","","","","","","","215.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1940-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","17",",C","14",",C","7",",C","5",",C","","","","","","","","","","","","","58",",,C,28,","57.2",",,C,04,","","","","","","","389.4",",,,C","231",",,,C","","","","","",""
"CA001064290","1941-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","21",",C","17",",C","5",",C","8",",C","","","","","","","","","","","","","279",",,C,26,","53.3",",,C,27,+","","","","","","","324.3",",,,C","848",",,,C","","","","","",""
"CA001064290","1941-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","9",",C","8",",C","2",",C","4",",C","","","","","","","","","","","","","343",",,C,26,","34.3",",,C,26,","","","","","","","139.2",",,,C","686",",,,C","","","","","",""
"CA001064290","1941-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","33",",,C,06,","64.3",",,C,07,","","","","","","","180.3",",,,C","49",",,,C","","","","","",""
"CA001064290","1941-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,13,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1941-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,15,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA001064290","1941-06","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,01,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA001064290","1941-07","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,21,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001064290","1941-08","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,31,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1941-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,30,","","","","","","","211.4",",,,C","0",",,,C","","","","","",""
"CA001064290","1941-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","22",",C","19",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,17,","","","","","","","359.2",",,,C","0",",,,C","","","","","",""
"CA001064290","1941-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","24",",C","23",",C","8",",C","4",",C","","","","","","","","","","","","","102",",,C,27,","52.1",",,C,08,","","","","","","","443.2",",,,C","293",",,,C","","","","","",""
"CA001064290","1941-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","13",",C","3",",C","9",",C","","","","","","","","","","","","","279",",,C,02,","31.8",",,C,07,","","","","","","","209.4",",,,C","849",",,,C","","","","","",""
"CA001064290","1942-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","8",",,C,09,","33.0",",,C,16,+","","","","","","","238.4",",,,C","8",",,,C","","","","","",""
"CA001064290","1942-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","23.6",",,,C","127",",,,C","","","","","",""
"CA001064290","1942-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","20",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,20,","","","","","","","197.8",",,,C","0",",,,C","","","","","",""
"CA001064290","1942-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","36.1",",,C,23,","","","","","","","198.5",",,,C","0",",T,,C","","","","","",""
"CA001064290","1942-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001064290","1942-06","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,19,","","","","","","","155.1",",,,C","0",",,,C","","","","","",""
"CA001064290","1942-07","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,04,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001064290","1942-08","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,19,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001064290","1942-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,30,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1942-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","19",",C","17",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,02,","","","","","","","471.4",",,,C","0",",,,C","","","","","",""
"CA001064290","1942-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","20",",C","20",",C","6",",C","11",",C","","","","","","","","","","","","","279",",,C,29,","33.0",",,C,05,","","","","","","","299.9",",,,C","1150",",,,C","","","","","",""
"CA001064290","1942-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","25",",C","22",",C","5",",C","16",",C","","","","","","","","","","","","","203",",,C,14,+","63.5",",,C,18,","","","","","","","404.2",",,,C","1514",",,,C","","","","","",""
"CA001064290","1943-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","15",",C","14",",C","6",",C","7",",C","","","","","","","","","","","","","165",",,C,31,","86.4",",,C,07,","","","","","","","312.6",",,,C","498",",,,C","","","","","",""
"CA001064290","1943-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","18",",C","16",",C","3",",C","6",",C","","","","","","","","","","","","","356",",,C,10,","73.9",",,C,12,","","","","","","","276.4",",,,C","878",",,,C","","","","","",""
"CA001064290","1943-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","9",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","305",",,C,23,","41.9",",,C,23,","","","","","","","107.9",",,,C","469",",,,C","","","","","",""
"CA001064290","1943-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,02,","","","","","","","224.2",",,,C","0",",,,C","","","","","",""
"CA001064290","1943-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","19",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.6",",,C,21,","","","","","","","241.6",",,,C","0",",,,C","","","","","",""
"CA001064290","1943-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","23",",C","18",",C","4",",C","1",",C","","","","","","","","","","","","","102",",,C,01,","39.6",",,C,02,","","","","","","","283.1",",,,C","102",",,,C","","","","","",""
