"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025020","1971-10","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","","","235.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,20,","79.8",",,m,25,","36.7",",m,22,+","","","0.0",",m","127.8",",,,m","25.93",",m","33.37",",,,m","18.48",",,,m"
"MXN00025020","1971-11","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","","","88.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.2",",m,23,","8.9",",,m,14,","36.7",",m,11,+","","","3.8",",m","9.7",",,,m","21.15",",m","30.33",",,,m","11.97",",,,m"
"MXN00025020","1971-12","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","","","21.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","3.3",",m,06,","6.4",",,m,18,","34.4",",m,25,","","","48.3",",m","19.6",",,,m","17.48",",m","26.74",",,,m","8.23",",,,m"
"MXN00025020","1972-01","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","10.9","m","10.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,12,+","24.9",",,m,03,","32.2",",m,16,+","","","19.5",",m","33.3",",,,m","18.05",",m","27.59",",,,m","8.52",",,,m"
"MXN00025020","1972-02","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","45.6","m","34.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","3.9",",m,01,","0.3",",,m,13,","35.6",",m,18,","","","19.5",",m","0.3",",,,m","18.86",",m","30.48",",,,m","7.24",",,,m"
"MXN00025020","1972-03","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","176.8","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,30,","0.0",",,m,31,+","37.2",",m,09,+","","","0.2",",m","0.0",",,,m","22.56",",m","33.82",",,,m","11.29",",,,m"
"MXN00025020","1972-04","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","355.3","m","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.2",",m,01,","0.0",",,m,30,+","41.7",",m,05,","","","0.0",",m","0.0",",,,m","24.28",",m","36.56",",,,m","12.01",",,,m"
"MXN00025020","1972-05","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","618.5","m","263.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.2",",m,10,+","65.3",",,m,29,","41.7",",m,24,","","","0.0",",m","107.7",",,,m","26.82",",m","37.42",",,,m","16.23",",,,m"
"MXN00025020","1972-06","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","968.0","m","349.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,02,","7.9",",,m,29,","41.7",",m,30,+","","","0.0",",m","16.9",",,,m","29.98",",m","37.45",",,,m","22.52",",,,m"
"MXN00025020","1972-07","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1323.2","m","355.2",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,14,+","19.8",",,m,23,","41.1",",m,04,","0.0","m","0.0",",m","127.8",",,,m","29.79",",m","36.75",",,,m","22.83",",,,m"
"MXN00025020","1972-08","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1636.1","m","312.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,27,+","19.8",",,m,07,+","37.2",",m,22,+","0.0","m","0.0",",m","104.8",",,,m","28.43",",m","34.65",",,,m","22.20",",,,m"
"MXN00025020","1972-09","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1918.5","m","282.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,26,+","56.9",",,m,14,","39.4",",m,29,","0.0","m","0.0",",m","148.7",",,,m","27.75",",m","34.86",",,,m","20.63",",,,m"
"MXN00025020","1972-10","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","2187.4","m","268.9",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","14.4",",m,25,+","45.0",",,m,28,","40.0",",m,15,+","0.0","m","0.0",",m","163.3",",,,m","27.01",",m","34.35",",,,m","19.66",",,,m"
"MXN00025020","1972-11","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","2252.6","m","65.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,26,","37.3",",,m,22,","32.2",",m,07,","0.0","m","0.0",",m","38.4",",,,m","20.51",",m","28.68",",,,m","12.33",",,,m"
"MXN00025020","1972-12","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","2265.1","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,","0.0",",,m,31,+","30.0",",m,22,+","28.5","m","28.5",",m","0.0",",,,m","17.82",",m","26.48",",,,m","9.15",",,,m"
"MXN00025020","1973-01","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1.4","m","1.4",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,22,","14.0",",,m,01,","30.0",",m,28,+","129.6","m","101.1",",m","47.9",",,,m","15.12",",m","24.67",",,,m","5.56",",,,m"
"MXN00025020","1973-02","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","25.0","m","23.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","4.4",",m,14,","28.4",",,m,21,","35.0",",m,05,","164.8","m","35.2",",m","63.9",",,,m","17.92",",m","27.12",",,,m","8.72",",,,m"
"MXN00025020","1973-03","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","44.1","m","19.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","4.4",",m,11,+","6.4",",,m,12,","34.4",",m,17,","202.7","m","37.9",",m","6.4",",,,m","17.73",",m","27.98",",,,m","7.47",",,,m"
"MXN00025020","1973-04","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","128.7","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","4.4",",m,06,","0.0",",,m,30,+","37.2",",m,26,","213.6","m","10.9",",m","0.0",",,,m","20.79",",m","32.61",",,,m","8.97",",,,m"
"MXN00025020","1973-05","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","405.1","m","276.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","10.0","1,m,02,","0.0",",,m,31,+","41.1","1,m,13,+","213.6","m","0.0","1,m","0.0",",,,m","27.55","1,m","38.07","1,,,m","17.02","1,,,m"
"MXN00025020","1973-06","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","751.7","m","346.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,04,","33.8",",,m,24,","43.3",",m,21,","213.6","m","0.0",",m","40.7",",,,m","29.89",",m","38.69",",,,m","21.08",",,,m"
"MXN00025020","1973-07","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1064.2","m","312.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,07,","54.9",",,m,25,","41.1",",m,11,+","0.0","m","0.0",",m","93.7",",,,m","28.41",",m","37.34",",,,m","19.49",",,,m"
"MXN00025020","1973-08","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1372.6","m","308.4",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,10,","39.9",",,m,13,","40.0",",m,23,","0.0","m","0.0",",m","267.6",",,,m","28.28",",m","34.14",",,,m","22.43",",,,m"
"MXN00025020","1973-09","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1679.5","m","306.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,30,+","24.9",",,m,07,","40.0",",m,05,","0.0","m","0.0",",m","74.1",",,,m","28.56",",m","34.84",",,,m","22.29",",,,m"
"MXN00025020","1973-10","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1907.3","m","227.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,27,+","0.3",",,m,14,","39.4",",m,22,+","0.0","m","0.0",",m","0.3",",,,m","25.68",",m","37.01",",,,m","14.36",",,,m"
"MXN00025020","1973-11","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","2017.8","m","110.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","3.9",",m,21,","0.0",",,m,30,+","39.4",",m,05,","12.2","m","12.2",",m","0.0",",,,m","21.61",",m","33.65",",,,m","9.57",",,,m"
"MXN00025020","1973-12","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","2047.3","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","1.7",",m,26,","0.0",",,m,31,+","35.0",",m,10,+","37.7","m","25.5",",m","0.0",",,,m","18.46",",m","30.93",",,,m","5.99",",,,m"
"MXN00025020","1974-01","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","31.4","m","31.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,28,","31.5",",,m,06,","35.0",",m,15,","71.7","m","34.0",",m","47.2",",,,m","18.25",",m","28.58",",,,m","7.92",",,,m"
"MXN00025020","1974-02","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","52.4","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","2.8",",m,08,","0.0",",,m,28,+","36.7",",m,28,","92.4","m","20.7",",m","0.0",",,,m","18.34",",m","31.36",",,,m","5.32",",,,m"
"MXN00025020","1974-03","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","144.7","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.0",",m,11,","0.0",",,m,31,+","39.4",",m,31,","94.5","m","2.1",",m","0.0",",,,m","21.24",",m","32.77",",,,m","9.71",",,,m"
"MXN00025020","1974-04","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","313.3","m","168.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.2",",m,22,","0.0",",,m,30,+","40.0",",m,28,+","94.5","m","0.0",",m","0.0",",,,m","23.95",",m","36.33",",,,m","11.58",",,,m"
"MXN00025020","1974-05","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","571.1","m","257.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,03,","0.0",",,m,31,+","40.0",",m,31,+","94.5","m","0.0",",m","0.0",",,,m","26.65",",m","37.37",",,,m","15.93",",,,m"
"MXN00025020","1974-06","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","967.0","m","395.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","0.8",",,m,21,","43.9",",m,01,","94.5","m","0.0",",m","0.8",",,,m","31.53",",m","40.44",",,,m","22.62",",,,m"
"MXN00025020","1974-07","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1267.9","m","300.9",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,01,","70.9",",,m,19,","37.2",",m,14,+","0.0","m","0.0",",m","274.7",",,,m","28.04",",m","34.12",",,,m","21.96",",,,m"
"MXN00025020","1974-08","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1599.5","m","331.6",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","74.9",",,m,07,","40.0",",m,23,","0.0","m","0.0",",m","257.8",",,,m","29.03",",m","35.40",",,,m","22.66",",,,m"
"MXN00025020","1974-09","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1877.2","m","277.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,21,","63.0",",,m,03,","38.3",",m,22,","0.0","m","0.0",",m","137.4",",,,m","27.59",",m","34.09",",,,m","21.09",",,,m"
"MXN00025020","1974-10","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","2093.7","m","216.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.1",",m,25,+","18.3",",,m,10,","37.2",",m,25,+","0.0","m","0.0",",m","35.1",",,,m","25.32",",m","34.44",",,,m","16.19",",,,m"
"MXN00025020","1974-11","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","2155.6","m","61.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","4.4",",m,30,+","78.0",",,m,08,","33.9",",m,12,+","8.5","m","8.5",",m","129.6",",,,m","20.11",",m","29.43",",,,m","10.79",",,,m"
"MXN00025020","1974-12","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","2157.5","m","1.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,10,","45.0",",,m,26,","31.1",",m,22,","80.9","m","72.4",",m","49.4",",,,m","16.06",",m","26.25",",,,m","5.87",",,,m"
"MXN00025020","1975-01","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","4.1","m","4.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,04,+","15.0",",,m,29,","33.3",",m,26,","125.0","m","44.1",",m","24.1",",,,m","17.05",",m","27.57",",,,m","6.52",",,,m"
"MXN00025020","1975-02","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","29.7","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.0",",m,06,","0.0",",,m,28,+","35.0",",m,13,","135.5","m","10.5",",m","0.0",",,,m","18.87",",m","29.48",",,,m","8.26",",,,m"
"MXN00025020","1975-03","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","80.5","m","50.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","3.9",",m,31,+","0.3",",,m,21,+","37.2",",m,07,","144.8","m","9.3",",m","0.6",",,,m","19.67",",m","31.95",",,,m","7.39",",,,m"
"MXN00025020","1975-04","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","185.0","m","104.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","4.4",",m,08,","1.3",",,m,06,","38.9",",m,24,","150.1","m","5.3",",m","1.3",",,,m","21.64",",m","33.48",",,,m","9.80",",,,m"
"MXN00025020","1975-05","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","396.1","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,06,","0.0",",,m,31,+","40.6",",m,26,","150.1","m","0.0",",m","0.0",",,,m","25.14",",m","36.78",",,,m","13.50",",,,m"
"MXN00025020","1975-06","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","755.8","m","359.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,21,","6.4",",,m,27,","41.7",",m,26,","150.1","m","0.0",",m","6.4",",,,m","30.32",",m","39.44",",,,m","21.20",",,,m"
"MXN00025020","1975-07","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1083.6","m","327.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,13,","38.4",",,m,04,","41.1",",m,11,+","0.0","m","0.0",",m","201.9",",,,m","28.91",",m","35.93",",,,m","21.89",",,,m"
"MXN00025020","1975-08","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1395.7","m","312.1",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","42.9",",,m,01,","37.8",",m,24,","0.0","m","0.0",",m","279.2",",,,m","28.40",",m","35.07",",,,m","21.74",",,,m"
"MXN00025020","1975-09","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1671.1","m","275.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,25,","22.9",",,m,18,","37.2",",m,11,","0.0","m","0.0",",m","50.1",",,,m","27.51",",m","34.55",",,,m","20.47",",,,m"
"MXN00025020","1975-10","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","1877.6","m","206.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,16,+","9.9",",,m,02,","38.9",",m,29,+","0.0","m","0.0",",m","10.2",",,,m","24.99",",m","35.14",",,,m","14.85",",,,m"
"MXN00025020","1975-11","26.7167","-108.3333","243.8","CHOIX AGLCH, MX","2003.2","m","125.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.7",",m,29,","5.3",",,m,02,","38.3",",m,12,","0.0","m","0.0",",m","8.4",",,,m","22.52",",m","33.89",",,,m","11.14",",,,m"
