"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147740","1936-07","31.87","10.98","621.0","NALUT, LY","","","267.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","15.0",",E,06,+","0.0",",,E,31,+","41.0",",E,22,","0.0","E","0.0",",E","0.0",",,,E","26.97",",E","33.62",",,,E","20.33",",,,E"
"LYE00147740","1936-08","31.87","10.98","621.0","NALUT, LY","","","217.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","13.1",",E,30,","0.0",",,E,31,+","37.1",",E,14,","0.0","E","0.0",",E","0.0",",,,E","25.35",",E","31.81",",,,E","18.89",",,,E"
"LYE00147740","1936-09","31.87","10.98","621.0","NALUT, LY","","","176.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","12.5",",E,01,","0.0",",,E,30,+","37.6",",E,06,","0.0","E","0.0",",E","0.0",",,,E","24.21",",E","30.20",",,,E","18.22",",,,E"
"LYE00147740","1936-10","31.87","10.98","621.0","NALUT, LY","","","83.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","7.0",",E,31,","0.4",",,E,07,","36.3",",E,11,","25.2","E","25.2",",E","0.4",",,,E","20.23",",E","25.86",",,,E","14.59",",,,E"
"LYE00147740","1936-11","31.87","10.98","621.0","NALUT, LY","","","1.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,22,","15.0",",,E,18,","25.2",",E,11,","181.4","E","156.2",",E","26.0",",,,E","13.16",",E","18.02",",,,E","8.31",",,,E"
"LYE00147740","1936-12","31.87","10.98","621.0","NALUT, LY","","","0.0","1,E","7",",E","3",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-1.3",",E,30,","15.0",",,E,18,","17.0","1,E,14,+","490.7","E","309.3","1,E","35.0",",,,E","8.09","1,E","13.16","1,,,E","3.02",",,,E"
"LYE00147740","1937-05","31.87","10.98","621.0","NALUT, LY","","","90.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","6.6",",E,08,","0.0",",,E,31,+","41.0",",E,12,","","","28.1",",E","0.0",",,,E","20.35",",E","28.24",",,,E","12.45",",,,E"
"LYE00147740","1937-06","31.87","10.98","621.0","NALUT, LY","","","248.3","2,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","23","1,E","10.0","1,E,14,","7.0",",,E,14,","44.2","1,E,28,","","","0.7","1,E","7.0",",,,E","27.28","2,E","36.71","1,,,E","17.85","1,,,E"
"LYE00147740","1937-07","31.87","10.98","621.0","NALUT, LY","","","272.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","10.3",",E,23,","0.0",",,E,31,+","47.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","27.11",",E","35.15",",,,E","19.07",",,,E"
"LYE00147740","1937-08","31.87","10.98","621.0","NALUT, LY","","","331.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","15.0",",E,03,","0.0",",,E,31,+","45.5",",E,01,","0.0","E","0.0",",E","0.0",",,,E","29.02",",E","36.09",",,,E","21.96",",,,E"
"LYE00147740","1937-09","31.87","10.98","621.0","NALUT, LY","","","236.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","15.0",",E,21,+","0.0",",,E,30,+","42.0",",E,18,","0.0","E","0.0",",E","0.0",",,,E","26.21",",E","32.59",",,,E","19.82",",,,E"
"LYE00147740","1937-10","31.87","10.98","621.0","NALUT, LY","","","112.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","8.3",",E,18,","0.2",",,E,24,","37.2",",E,04,","18.2","E","18.2",",E","0.2",",,,E","21.37",",E","28.29",",,,E","14.45",",,,E"
"LYE00147740","1937-11","31.87","10.98","621.0","NALUT, LY","","","11.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,30,","0.7",",,E,02,","28.5",",E,20,","90.4","E","72.2",",E","0.7",",,,E","16.32",",E","22.19",",,,E","10.44",",,,E"
"LYE00147740","1937-12","31.87","10.98","621.0","NALUT, LY","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-5.0",",E,30,","8.0",",,E,14,","23.0",",E,11,","437.4","E","347.0",",E","12.7",",,,E","7.14",",E","12.90",",,,E","1.38",",,,E"
"LYE00147740","1939-01","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,11,+","2.0",",,E,31,+","24.6",",E,29,","","","278.6",",E","4.0",",,,E","9.35",",E","14.99",",,,E","3.70",",,,E"
"LYE00147740","1939-02","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,27,","8.2",",,E,07,","24.8",",E,25,","","","239.1",",E","15.7",",,,E","9.79",",E","15.57",",,,E","4.02",",,,E"
"LYE00147740","1939-03","31.87","10.98","621.0","NALUT, LY","0.9","E","0.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,22,+","1.8",",,E,28,","28.4",",E,31,","","","191.3",",E","3.4",",,,E","12.19",",E","19.43",",,,E","4.95",",,,E"
"LYE00147740","1939-04","31.87","10.98","621.0","NALUT, LY","15.4","E","14.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","21",",E","3",",E","5.2","1,E,21,","0.0",",,E,30,+","35.0",",E,07,","","","64.6",",E","0.0",",,,E","16.60","1,E","24.92",",,,E","8.29","1,,,E"
"LYE00147740","1939-06","31.87","10.98","621.0","NALUT, LY","","","161.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","15",",E","9.8",",E,16,","0.0",",,E,30,+","43.8",",E,27,+","","","1.7",",E","0.0",",,,E","23.66",",E","33.12",",,,E","14.21",",,,E"
"LYE00147740","1939-07","31.87","10.98","621.0","NALUT, LY","","","306.3","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","28","1,E","10.2",",E,30,","0.6",",,E,31,","46.0","1,E,25,","0.0","","0.0","1,E","0.6",",,,E","28.50","1,E","39.14","1,,,E","17.85",",,,E"
"LYE00147740","1939-08","31.87","10.98","621.0","NALUT, LY","","","362.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","13.0",",E,13,+","0.0",",,E,31,+","51.0",",E,24,","0.0","","0.0",",E","0.0",",,,E","30.04",",E","40.25",",,,E","19.82",",,,E"
"LYE00147740","1939-09","31.87","10.98","621.0","NALUT, LY","","","273.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","13.0",",E,02,","0.0",",,E,30,+","45.4",",E,22,","0.0","","0.0",",E","0.0",",,,E","27.44",",E","36.47",",,,E","18.41",",,,E"
"LYE00147740","1939-10","31.87","10.98","621.0","NALUT, LY","","","173.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","6.8",",E,29,","0.0",",,E,31,+","42.4",",E,04,","9.4","","9.4",",E","0.0",",,,E","23.61",",E","32.07",",,,E","15.15",",,,E"
"LYE00147740","1939-11","31.87","10.98","621.0","NALUT, LY","","","","","2",",E","0",",E","0",",E","","","","","0",",E","13",",E","4",",E","","","0.5",",,E,06,","35.0",",E,04,","","","","","0.9",",,,E","","","21.57",",,,E","",""
"LYE00147740","1939-12","31.87","10.98","621.0","NALUT, LY","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,13,","10.0",",,E,01,","21.4",",E,15,","","","244.2",",E","17.0",",,,E","10.46",",E","15.04",",,,E","5.88",",,,E"
"LYE00147740","1940-01","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,+","0.0",",,E,31,+","20.6",",E,04,","","","280.3",",E","0.0",",,,E","9.29",",E","15.08",",,,E","3.50",",,,E"
"LYE00147740","1940-02","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,22,","0.0",",,E,29,+","23.8",",E,29,","","","211.7",",E","0.0",",,,E","11.03",",E","17.30",",,,E","4.77",",,,E"
"LYE00147740","1940-03","31.87","10.98","621.0","NALUT, LY","6.1","E","6.1","1,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","20",",E","2",",E","3.0","1,E,01,","1.8",",,E,16,","32.6",",E,26,","","","100.4",",E","2.3",",,,E","15.35","1,E","22.50",",,,E","8.20","1,,,E"
"LYE00147740","1940-04","31.87","10.98","621.0","NALUT, LY","16.1","E","10.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,02,","21.0",",,E,14,","30.6",",E,30,+","","","115.8",",E","23.0",",,,E","14.81",",E","21.38",",,,E","8.23",",,,E"
"LYE00147740","1940-05","31.87","10.98","621.0","NALUT, LY","88.4","E","72.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","6.8",",E,09,","0.0",",,E,31,+","35.6",",E,02,","","","8.4",",E","0.0",",,,E","20.40",",E","28.01",",,,E","12.78",",,,E"
"LYE00147740","1940-06","31.87","10.98","621.0","NALUT, LY","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","0.0","5,,E,30,+","","","","","","","0.0","5,,,E","","","","","",""
"LYE00147740","1940-07","31.87","10.98","621.0","NALUT, LY","","","292.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","15.0",",E,01,","0.0",",,E,31,+","40.5",",E,07,","0.0","E","0.0",",E","0.0",",,,E","27.78",",E","34.26",",,,E","21.29",",,,E"
"LYE00147740","1940-08","31.87","10.98","621.0","NALUT, LY","","","222.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","15.2",",E,27,","0.0",",,E,31,+","38.5",",E,03,","0.0","E","0.0",",E","0.0",",,,E","25.52",",E","31.10",",,,E","19.94",",,,E"
"LYE00147740","1940-09","31.87","10.98","621.0","NALUT, LY","","","142.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","13.0",",E,14,+","14.0",",,E,24,","38.6",",E,08,","2.1","E","2.1",",E","35.9",",,,E","23.02",",E","28.27",",,,E","17.78",",,,E"
"LYE00147740","1940-10","31.87","10.98","621.0","NALUT, LY","","","91.7","2,E","8",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","26","1,E","1","1,E","6.3","1,E,29,","6.5",",,E,28,","33.5","1,E,01,","18.1","E","16.0","1,E","22.5",",,,E","20.98","2,E","25.66","1,,,E","16.29","1,,,E"
"LYE00147740","1940-11","31.87","10.98","621.0","NALUT, LY","","","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,30,","0.0",",,E,30,+","25.6",",E,14,","144.5","E","126.4",",E","0.0",",,,E","14.15",",E","18.68",",,,E","9.61",",,,E"
"LYE00147740","1940-12","31.87","10.98","621.0","NALUT, LY","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","5.0",",,E,27,","16.8",",E,08,","496.5","E","352.0",",E","9.6",",,,E","6.98",",E","11.30",",,,E","2.65",",,,E"
"LYE00147740","1941-01","31.87","10.98","621.0","NALUT, LY","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.8",",E,08,","2.2",",,E,27,","22.7",",E,26,","776.5","E","280.0",",E","2.2",",,,E","9.30",",E","14.50",",,,E","4.11",",,,E"
"LYE00147740","1941-02","31.87","10.98","621.0","NALUT, LY","2.2","E","2.2","2,E","2",",E","1",",E","0",",E","0","1,E","3","1,E","0","1,E","7","1,E","0","1,E","-2.6","1,E,07,","3.4",",,E,05,","27.6","1,E,17,","921.4","E","144.9","1,E","4.0",",,,E","12.71","2,E","18.30","1,,,E","7.11","1,,,E"
