"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016008","1962-11","18.5833","-103.5","179.8","AQUILA, MX","2098.8","m","180.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,21,+","9.9",",,m,03,","35.0",",m,25,","0.0","m","0.0",",m","22.1",",,,m","24.35",",m","31.53",",,,m","17.16",",,,m"
"MXN00016008","1962-12","18.5833","-103.5","179.8","AQUILA, MX","2262.0","m","163.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,22,","4.8",",,m,26,","33.9",",m,29,+","0.0","m","0.0",",m","4.8",",,,m","23.60",",m","31.46",",,,m","15.74",",,,m"
"MXN00016008","1963-01","18.5833","-103.5","179.8","AQUILA, MX","137.9","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,22,+","0.0",",,m,31,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","31.95",",,,m","13.61",",,,m"
"MXN00016008","1963-02","18.5833","-103.5","179.8","AQUILA, MX","229.5","m","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","9.4",",m,12,","0.0",",,m,28,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","21.61",",m","30.39",",,,m","12.83",",,,m"
"MXN00016008","1963-03","18.5833","-103.5","179.8","AQUILA, MX","393.3","m","163.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,06,","0.0",",,m,31,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","32.71",",,,m","14.52",",,,m"
"MXN00016008","1963-04","18.5833","-103.5","179.8","AQUILA, MX","594.5","m","201.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,08,+","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","33.00",",,,m","17.08",",,,m"
"MXN00016008","1963-05","18.5833","-103.5","179.8","AQUILA, MX","853.6","m","259.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,13,+","4.3",",,m,14,","36.7",",m,24,","0.0","m","0.0",",m","4.3",",,,m","26.69",",m","34.20",",,,m","19.19",",,,m"
"MXN00016008","1963-06","18.5833","-103.5","179.8","AQUILA, MX","1098.8","m","245.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,18,+","66.3",",,m,29,","35.0",",m,24,+","0.0","m","0.0",",m","159.4",",,,m","26.51",",m","31.76",",,,m","21.25",",,,m"
"MXN00016008","1963-07","18.5833","-103.5","179.8","AQUILA, MX","1325.1","m","226.3",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,15,","27.9",",,m,22,","32.8",",m,15,+","0.0","m","0.0",",m","181.7",",,,m","25.63",",m","30.55",",,,m","20.71",",,,m"
"MXN00016008","1963-08","18.5833","-103.5","179.8","AQUILA, MX","1582.9","m","257.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,20,","8.9",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","43.2",",,,m","26.65",",m","32.61",",,,m","20.68",",,,m"
"MXN00016008","1963-09","18.5833","-103.5","179.8","AQUILA, MX","1819.1","m","236.2",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,27,","33.8",",,m,21,","35.6",",m,01,","0.0","m","0.0",",m","262.3",",,,m","26.21",",m","31.49",",,,m","20.92",",,,m"
"MXN00016008","1963-10","18.5833","-103.5","179.8","AQUILA, MX","2057.5","m","238.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,19,","26.9",",,m,16,","35.0",",m,19,","0.0","m","0.0",",m","73.4",",,,m","26.02",",m","32.49",",,,m","19.55",",,,m"
"MXN00016008","1963-11","18.5833","-103.5","179.8","AQUILA, MX","2250.9","m","193.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,22,+","1.3",",,m,13,","35.0",",m,25,","0.0","m","0.0",",m","1.3",",,,m","24.78",",m","32.47",",,,m","17.09",",,,m"
"MXN00016008","1963-12","18.5833","-103.5","179.8","AQUILA, MX","2421.3","m","170.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,29,+","20.3",",,m,15,","35.0",",m,08,+","0.0","m","0.0",",m","26.1",",,,m","23.83",",m","32.04",",,,m","15.62",",,,m"
"MXN00016008","1964-01","18.5833","-103.5","179.8","AQUILA, MX","160.1","m","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.1",",m,14,+","0.0",",,m,31,+","35.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","31.19",",,,m","15.81",",,,m"
"MXN00016008","1964-02","18.5833","-103.5","179.8","AQUILA, MX","280.0","m","119.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","10.6",",m,21,+","0.0",",,m,29,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","22.47",",m","31.57",",,,m","13.37",",,,m"
"MXN00016008","1964-03","18.5833","-103.5","179.8","AQUILA, MX","441.3","m","161.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,30,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.54",",m","33.14",",,,m","13.93",",,,m"
"MXN00016008","1964-04","18.5833","-103.5","179.8","AQUILA, MX","643.0","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,08,","0.0",",,m,30,+","35.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","32.66",",,,m","17.46",",,,m"
"MXN00016008","1964-05","18.5833","-103.5","179.8","AQUILA, MX","873.1","m","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,08,","0.0",",,m,31,+","36.1",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","33.89",",,,m","17.62",",,,m"
"MXN00016008","1964-06","18.5833","-103.5","179.8","AQUILA, MX","1121.2","m","248.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,05,+","81.8",",,m,29,","35.0",",m,25,","0.0","m","0.0",",m","182.0",",,,m","26.60",",m","32.44",",,,m","20.77",",,,m"
"MXN00016008","1964-07","18.5833","-103.5","179.8","AQUILA, MX","1370.2","m","249.0",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,31,+","33.8",",,m,12,","33.9",",m,15,+","0.0","m","0.0",",m","222.0",",,,m","26.36",",m","31.91",",,,m","20.82",",,,m"
"MXN00016008","1964-08","18.5833","-103.5","179.8","AQUILA, MX","1623.7","m","253.5",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,06,","19.8",",,m,21,","39.4",",m,27,","0.0","m","0.0",",m","113.5",",,,m","26.51",",m","32.50",",,,m","20.53",",,,m"
"MXN00016008","1964-09","18.5833","-103.5","179.8","AQUILA, MX","1842.8","m","219.1",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,24,+","54.9",",,m,23,","33.3",",m,23,","0.0","m","0.0",",m","298.3",",,,m","25.64",",m","30.94",",,,m","20.33",",,,m"
"MXN00016008","1964-10","18.5833","-103.5","179.8","AQUILA, MX","2071.8","m","229.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,31,","45.5",",,m,06,","35.0",",m,29,","0.0","m","0.0",",m","113.3",",,,m","25.72",",m","31.73",",,,m","19.71",",,,m"
"MXN00016008","1964-11","18.5833","-103.5","179.8","AQUILA, MX","2283.2","m","211.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.1",",m,22,","4.3",",,m,30,","35.0",",m,23,+","0.0","m","0.0",",m","4.3",",,,m","25.38",",m","32.85",",,,m","17.91",",,,m"
"MXN00016008","1964-12","18.5833","-103.5","179.8","AQUILA, MX","2420.6","m","137.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","9.4",",m,27,+","23.4",",,m,09,","35.0",",m,17,","0.0","m","0.0",",m","44.2",",,,m","22.76",",m","31.52",",,,m","14.01",",,,m"
"MXN00016008","1965-01","18.5833","-103.5","179.8","AQUILA, MX","121.4","m","121.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,27,","1.8",",,m,21,","33.9",",m,17,+","0.0","m","0.0",",m","1.8",",,,m","22.25",",m","31.30",",,,m","13.20",",,,m"
"MXN00016008","1965-02","18.5833","-103.5","179.8","AQUILA, MX","222.6","m","101.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.0",",m,24,","13.5",",,m,15,","33.9",",m,03,","0.0","m","0.0",",m","15.8",",,,m","21.95",",m","31.22",",,,m","12.68",",,,m"
"MXN00016008","1965-03","18.5833","-103.5","179.8","AQUILA, MX","357.0","m","134.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,02,+","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.67",",m","32.11",",,,m","13.22",",,,m"
"MXN00016008","1965-04","18.5833","-103.5","179.8","AQUILA, MX","557.9","m","200.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,24,+","0.0",",,m,30,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.03",",m","33.53",",,,m","16.53",",,,m"
"MXN00016008","1965-05","18.5833","-103.5","179.8","AQUILA, MX","847.3","m","289.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,19,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","34.39",",,,m","20.95",",,,m"
"MXN00016008","1965-06","18.5833","-103.5","179.8","AQUILA, MX","1131.9","m","284.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,30,","59.4",",,m,23,","36.1",",m,04,+","0.0","m","0.0",",m","137.7",",,,m","27.82",",m","33.32",",,,m","22.32",",,,m"
"MXN00016008","1965-07","18.5833","-103.5","179.8","AQUILA, MX","1403.3","m","271.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,13,","20.8",",,m,21,","37.2",",m,17,","0.0","m","0.0",",m","128.4",",,,m","27.09",",m","33.55",",,,m","20.63",",,,m"
"MXN00016008","1965-08","18.5833","-103.5","179.8","AQUILA, MX","1643.3","m","240.0","1,m","16",",m","13",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","17.8",",m,02,+","48.3",",,m,24,","35.6","1,m,23,","0.0","m","0.0","1,m","272.7",",,,m","26.33","1,m","32.54","1,,,m","20.12",",,,m"
"MXN00016008","1965-09","18.5833","-103.5","179.8","AQUILA, MX","1891.6","m","248.3",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,24,","115.3",",,m,29,","35.0",",m,03,","0.0","m","0.0",",m","279.9",",,,m","26.61",",m","32.74",",,,m","20.48",",,,m"
"MXN00016008","1965-10","18.5833","-103.5","179.8","AQUILA, MX","2144.4","m","252.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,29,","20.8",",,m,02,","36.1",",m,31,","0.0","m","0.0",",m","59.7",",,,m","26.49",",m","32.90",",,,m","20.08",",,,m"
"MXN00016008","1965-11","18.5833","-103.5","179.8","AQUILA, MX","2401.2","m","256.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,22,","0.0",",,m,30,+","36.1",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","34.13",",,,m","19.66",",,,m"
"MXN00016008","1965-12","18.5833","-103.5","179.8","AQUILA, MX","2616.5","m","215.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,31,+","4.3",",,m,15,","35.0",",m,23,+","0.0","m","0.0",",m","7.1",",,,m","25.28",",m","33.01",",,,m","17.55",",,,m"
"MXN00016008","1966-01","18.5833","-103.5","179.8","AQUILA, MX","163.4","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,31,+","0.0",",,m,31,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.60",",m","32.20",",,,m","15.00",",,,m"
"MXN00016008","1966-02","18.5833","-103.5","179.8","AQUILA, MX","320.5","m","157.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","11.7",",m,28,","13.5",",,m,11,","35.6",",m,25,","0.0","m","0.0",",m","14.3",",,,m","23.94",",m","32.66",",,,m","15.23",",,,m"
"MXN00016008","1966-03","18.5833","-103.5","179.8","AQUILA, MX","517.2","m","196.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,05,","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","34.34",",,,m","15.01",",,,m"
"MXN00016008","1966-04","18.5833","-103.5","179.8","AQUILA, MX","704.1","m","186.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,10,","2.8",",,m,03,","36.1",",m,24,","0.0","m","0.0",",m","2.8",",,,m","24.56",",m","32.89",",,,m","16.23",",,,m"
"MXN00016008","1966-05","18.5833","-103.5","179.8","AQUILA, MX","983.1","m","279.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,01,","2.8",",,m,13,","36.7",",m,15,","0.0","m","0.0",",m","2.8",",,,m","27.33",",m","34.05",",,,m","20.61",",,,m"
"MXN00016008","1966-06","18.5833","-103.5","179.8","AQUILA, MX","1261.8","m","278.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.2",",m,25,","252.0",",,m,23,","35.6",",m,03,+","0.0","m","0.0",",m","334.1",",,,m","27.62",",m","33.09",",,,m","22.15",",,,m"
"MXN00016008","1966-07","18.5833","-103.5","179.8","AQUILA, MX","1535.4","m","273.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,28,+","39.9",",,m,30,","35.0",",m,26,+","0.0","m","0.0",",m","150.9",",,,m","27.16",",m","33.12",",,,m","21.20",",,,m"
"MXN00016008","1966-08","18.5833","-103.5","179.8","AQUILA, MX","1809.2","m","273.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,15,","45.0",",,m,23,","35.0",",m,18,+","0.0","m","0.0",",m","136.4",",,,m","27.17",",m","33.38",",,,m","20.95",",,,m"
"MXN00016008","1966-09","18.5833","-103.5","179.8","AQUILA, MX","2055.6","m","246.4",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,30,+","62.0",",,m,20,","35.0",",m,16,+","0.0","m","0.0",",m","283.8",",,,m","26.55",",m","32.53",",,,m","20.56",",,,m"
"MXN00016008","1966-10","18.5833","-103.5","179.8","AQUILA, MX","2275.3","m","219.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.1",",m,31,","52.8",",,m,17,+","34.4",",m,31,","0.0","m","0.0",",m","211.9",",,,m","25.42",",m","31.17",",,,m","19.67",",,,m"
"MXN00016008","1966-11","18.5833","-103.5","179.8","AQUILA, MX","2468.4","m","193.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,10,","4.3",",,m,17,","35.0",",m,20,","0.0","m","0.0",",m","4.3",",,,m","24.77",",m","32.40",",,,m","17.14",",,,m"
"MXN00016008","1966-12","18.5833","-103.5","179.8","AQUILA, MX","2603.5","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,29,","0.0",",,m,31,+","33.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.69",",m","31.46",",,,m","13.92",",,,m"
"MXN00016008","1967-01","18.5833","-103.5","179.8","AQUILA, MX","120.4","m","120.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,07,","106.9",",,m,08,","35.0",",m,18,","1.4","m","1.4",",m","229.4",",,,m","22.17",",m","30.37",",,,m","13.97",",,,m"
"MXN00016008","1967-02","18.5833","-103.5","179.8","AQUILA, MX","221.4","m","101.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","8.3",",m,08,","0.0",",,m,28,+","33.3",",m,03,","1.4","m","0.0",",m","0.0",",,,m","21.94",",m","31.36",",,,m","12.52",",,,m"
"MXN00016008","1967-03","18.5833","-103.5","179.8","AQUILA, MX","368.6","m","147.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,07,+","0.0",",,m,31,+","35.6",",m,11,","1.4","m","0.0",",m","0.0",",,,m","23.08",",m","32.28",",,,m","13.88",",,,m"
"MXN00016008","1967-04","18.5833","-103.5","179.8","AQUILA, MX","575.3","m","206.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","14.4",",m,09,+","0.3",",,m,05,","35.6",",m,28,+","1.4","m","0.0",",m","0.3",",,,m","25.22",",m","32.67",",,,m","17.77",",,,m"
"MXN00016008","1967-05","18.5833","-103.5","179.8","AQUILA, MX","834.2","m","258.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,01,","0.0",",,m,31,+","35.0",",m,28,+","1.4","m","0.0",",m","0.0",",,,m","26.69",",m","33.90",",,,m","19.47",",,,m"
"MXN00016008","1967-06","18.5833","-103.5","179.8","AQUILA, MX","1099.5","m","265.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,18,+","53.3",",,m,15,","35.0",",m,27,+","1.4","m","0.0",",m","114.7",",,,m","27.18",",m","32.77",",,,m","21.58",",,,m"
"MXN00016008","1967-07","18.5833","-103.5","179.8","AQUILA, MX","1363.7","m","264.2",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,16,","32.3",",,m,09,","35.0",",m,28,+","0.0","m","0.0",",m","121.1",",,,m","26.86",",m","32.87",",,,m","20.84",",,,m"
"MXN00016008","1967-08","18.5833","-103.5","179.8","AQUILA, MX","1595.8","m","232.1",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,31,+","95.8",",,m,13,","34.4",",m,07,+","0.0","m","0.0",",m","365.6",",,,m","25.82",",m","31.45",",,,m","20.19",",,,m"
"MXN00016008","1967-09","18.5833","-103.5","179.8","AQUILA, MX","1806.0","m","210.2",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19.4",",m,29,","165.9",",,m,26,","33.9",",m,05,","0.0","m","0.0",",m","430.8",",,,m","25.34",",m","30.43",",,,m","20.25",",,,m"
"MXN00016008","1967-10","18.5833","-103.5","179.8","AQUILA, MX","2024.9","m","218.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,30,","42.9",",,m,09,","33.3",",m,25,","0.0","m","0.0",",m","126.1",",,,m","25.40",",m","31.30",",,,m","19.49",",,,m"
