"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001036","1937-07","14.22","1.45","209.0","TILLABERY, NG","2433.7","I","350.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,15,+","","","40.5",",I,01,","0.0","I","0.0",",I","","","29.65",",I","36.79",",,,I","22.52",",,,I"
"NG000001036","1937-08","14.22","1.45","209.0","TILLABERY, NG","2739.9","I","306.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","25",",I","19.5",",I,23,","","","38.0",",I,03,+","0.0","I","0.0",",I","","","28.21",",I","34.29",",,,I","22.13",",,,I"
"NG000001036","1937-09","14.22","1.45","209.0","TILLABERY, NG","3048.9","I","309.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","27",",I","20.0",",I,21,+","","","38.5",",I,27,+","0.0","I","0.0",",I","","","28.63",",I","35.32",",,,I","21.95",",,,I"
"NG000001036","1937-10","14.22","1.45","209.0","TILLABERY, NG","3438.6","I","389.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,29,+","","","42.0",",I,18,","0.0","I","0.0",",I","","","30.90",",I","40.53",",,,I","21.27",",,,I"
"NG000001036","1937-11","14.22","1.45","209.0","TILLABERY, NG","3717.9","I","279.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","10.0",",I,17,","0.0",",T,I,30,+","41.5",",I,10,+","0.0","I","0.0",",I","0.0",",T,,I","27.64",",I","38.82",",,,I","16.47",",,,I"
"NG000001036","1937-12","14.22","1.45","209.0","TILLABERY, NG","3937.6","I","219.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","10.0",",I,18,","0.0",",T,I,30,+","38.0",",I,14,+","0.0","I","0.0",",I","0.0",",T,,I","25.42",",I","36.11",",,,I","14.73",",,,I"
"NG000001036","1938-01","14.22","1.45","209.0","TILLABERY, NG","174.7","I","174.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","18",",I","11.0",",I,21,","","","38.5",",I,04,+","0.0","I","0.0",",I","","","23.97",",I","33.85",",,,I","14.08",",,,I"
"NG000001036","1938-02","14.22","1.45","209.0","TILLABERY, NG","401.9","I","227.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","13.5",",I,06,","0.0",",T,I,28,+","41.0",",I,24,","0.0","I","0.0",",I","0.0",",T,,I","26.45",",I","36.34",",,,I","16.55",",,,I"
"NG000001036","1938-03","14.22","1.45","209.0","TILLABERY, NG","762.3","I","360.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.5",",I,04,","0.0",",T,I,30,+","44.5",",I,31,+","0.0","I","0.0",",I","0.0",",T,,I","29.96",",I","40.10",",,,I","19.82",",,,I"
"NG000001036","1938-04","14.22","1.45","209.0","TILLABERY, NG","1159.1","I","396.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","17.5",",I,04,","","","45.5",",I,27,+","0.0","I","0.0",",I","","","31.56",",I","42.17",",,,I","20.95",",,,I"
"NG000001036","1938-05","14.22","1.45","209.0","TILLABERY, NG","1640.8","I","481.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","21.5",",I,08,","","","45.5",",I,03,+","0.0","I","0.0",",I","","","33.87",",I","43.16",",,,I","24.58",",,,I"
"NG000001036","1938-06","14.22","1.45","209.0","TILLABERY, NG","2035.0","I","394.2","2,I","","","","","","","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","21.0","1,I,26,+","","","44.0","1,I,17,+","0.0","I","0.0","1,I","","","32.40","2,I","41.12","1,,,I","23.67","1,,,I"
"NG000001036","1938-07","14.22","1.45","209.0","TILLABERY, NG","2356.3","I","321.3","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","29",",I","19.5","1,I,23,+","","","42.0",",I,12,","0.0","I","0.0",",I","","","28.97","1,I","36.02",",,,I","21.93","1,,,I"
"NG000001036","1938-08","14.22","1.45","209.0","TILLABERY, NG","2646.2","I","289.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","22",",I","19.0",",I,03,","","","36.5",",I,05,","0.0","I","0.0",",I","","","27.69",",I","33.32",",,,I","22.05",",,,I"
"NG000001036","1938-09","14.22","1.45","209.0","TILLABERY, NG","2982.5","I","336.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","28",",I","20.5",",I,21,","","","40.5",",I,13,+","0.0","I","0.0",",I","","","29.54",",I","36.07",",,,I","23.02",",,,I"
"NG000001036","1938-10","14.22","1.45","209.0","TILLABERY, NG","3333.8","I","351.3","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","17.0","1,I,29,","","","45.5","1,I,31,","0.0","I","0.0","1,I","","","30.45","2,I","40.20","1,,,I","20.70","1,,,I"
"NG000001036","1938-11","14.22","1.45","209.0","TILLABERY, NG","3650.3","I","316.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.5",",I,20,","0.0",",T,I,30,+","41.5",",I,04,","0.0","I","0.0",",I","0.0",",T,,I","28.88",",I","39.52",",,,I","18.25",",,,I"
"NG000001036","1938-12","14.22","1.45","209.0","TILLABERY, NG","3928.5","I","278.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,24,+","0.0",",T,I,30,+","40.5",",I,31,+","0.0","I","0.0",",I","0.0",",T,,I","27.31",",I","38.26",",,,I","16.35",",,,I"
"NG000001036","1939-01","14.22","1.45","209.0","TILLABERY, NG","257.9","I","257.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","29",",I","11.5",",I,12,","","","42.0",",I,06,","0.0","I","0.0",",I","","","26.65",",I","36.92",",,,I","16.39",",,,I"
"NG000001036","1939-03","14.22","1.45","209.0","TILLABERY, NG","","","381.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","15.0",",I,08,","","","43.5",",I,31,+","","","0.0",",I","","","30.65",",I","41.48",",,,I","19.81",",,,I"
"NG000001036","1939-04","14.22","1.45","209.0","TILLABERY, NG","","","455.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","17.0",",I,05,+","","","48.5",",I,22,","","","0.0",",I","","","33.53",",I","43.87",",,,I","23.19",",,,I"
"NG000001036","1939-05","14.22","1.45","209.0","TILLABERY, NG","","","460.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,15,","","","48.5",",I,08,+","","","0.0",",I","","","33.18",",I","41.94",",,,I","24.42",",,,I"
"NG000001036","1939-06","14.22","1.45","209.0","TILLABERY, NG","","","381.5","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","30",",I","18.5","2,I,25,","","","44.5",",I,05,","","","0.0",",I","","","31.91","2,I","39.98",",,,I","23.85","2,,,I"
"NG000001036","1939-07","14.22","1.45","209.0","TILLABERY, NG","","","356.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","18.5",",I,30,+","","","40.0",",I,05,","0.0","I","0.0",",I","","","29.83",",I","36.95",",,,I","22.71",",,,I"
"NG000001036","1939-08","14.22","1.45","209.0","TILLABERY, NG","","","299.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","25",",I","18.5",",I,05,","","","38.5",",I,26,+","0.0","I","0.0",",I","","","27.99",",I","34.37",",,,I","21.61",",,,I"
"NG000001036","1939-09","14.22","1.45","209.0","TILLABERY, NG","","","297.2",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","26",",I","19.5",",I,29,+","","","39.5",",I,01,","0.0","I","0.0",",I","","","28.24",",I","35.03",",,,I","21.45",",,,I"
"NG000001036","1939-10","14.22","1.45","209.0","TILLABERY, NG","","","347.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","16.5",",I,26,+","","","43.5",",I,30,+","0.0","I","0.0",",I","","","29.56",",I","39.21",",,,I","19.90",",,,I"
"NG000001036","1939-11","14.22","1.45","209.0","TILLABERY, NG","","","276.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","13.5",",I,21,+","","","40.5",",I,04,","0.0","I","0.0",",I","","","27.56",",I","38.53",",,,I","16.58",",,,I"
"NG000001036","1939-12","14.22","1.45","209.0","TILLABERY, NG","","","228.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","10.0",",I,03,+","","","39.0",",I,28,+","0.0","I","0.0",",I","","","25.70",",I","36.69",",,,I","14.71",",,,I"
"NG000001036","1945-01","14.22","1.45","209.0","TILLABERY, NG","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","26",",I","","","0.0",",,I,31,+","39.3",",I,20,+","","","","","0.0",",,,I","","","35.72",",,,I","",""
"NG000001036","1945-02","14.22","1.45","209.0","TILLABERY, NG","","","","","0",",I","0",",I","0",",I","","","","","0",",I","28",",I","22",",I","","","0.0",",,I,28,+","38.5",",I,26,+","","","","","0.0",",,,I","","","34.11",",,,I","",""
"NG000001036","1945-03","14.22","1.45","209.0","TILLABERY, NG","","","","","0",",I","0",",I","0",",I","","","","","0","2,I","29","2,I","29","2,I","","","0.0",",,I,31,+","40.5","2,I,18,","","","","","0.0",",,,I","","","37.19","2,,,I","",""
"NG000001036","1945-04","14.22","1.45","209.0","TILLABERY, NG","","","414.2",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","17.0",",I,22,","","","44.8",",I,30,+","","","0.0",",I","","","32.14",",I","41.59",",,,I","22.69",",,,I"
"NG000001036","1945-05","14.22","1.45","209.0","TILLABERY, NG","","","432.6",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.6",",I,28,","20.3",",,I,27,","44.0",",I,07,+","","","0.0",",I","44.1",",,,I","32.29",",I","41.03",",,,I","23.55",",,,I"
"NG000001036","1945-06","14.22","1.45","209.0","TILLABERY, NG","","","","","4",",I","3",",I","0",",I","","","","","0","1,I","29","1,I","29","1,I","","","19.6",",,I,20,","42.2","1,I,03,","","","","","42.6",",,,I","","","39.61","1,,,I","",""
"NG000001036","1945-07","14.22","1.45","209.0","TILLABERY, NG","","","","","8",",I","7",",I","0",",I","","","","","0",",I","31",",I","29",",I","","","19.8",",,I,30,","39.8",",I,09,","","","","","80.6",",,,I","","","35.91",",,,I","",""
"NG000001036","1945-08","14.22","1.45","209.0","TILLABERY, NG","","","","","11",",I","8",",I","2",",I","","","","","0",",I","31",",I","24",",I","","","87.7",",,I,20,","36.2",",I,02,","","","","","199.5",",,,I","","","32.58",",,,I","",""
"NG000001036","1945-09","14.22","1.45","209.0","TILLABERY, NG","","","","","3",",I","2",",I","1",",I","","","","","0","2,I","28","2,I","26","2,I","","","39.9",",,I,09,","39.4","2,I,28,","","","","","65.1",",,,I","","","35.19","2,,,I","",""
"NG000001036","1945-10","14.22","1.45","209.0","TILLABERY, NG","","","395.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.5",",I,29,","1.4",",,I,02,","40.8",",I,31,","","","0.0",",I","1.4",",,,I","31.08",",I","38.85",",,,I","23.31",",,,I"
"NG000001036","1945-11","14.22","1.45","209.0","TILLABERY, NG","","","302.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.5",",I,06,","0.0",",,I,30,+","40.8",",I,15,","","","0.0",",I","0.0",",,,I","28.41",",I","38.62",",,,I","18.19",",,,I"
"NG000001036","1945-12","14.22","1.45","209.0","TILLABERY, NG","","","223.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","11.4",",I,30,+","0.0",",,I,31,+","37.7",",I,14,","","","0.0",",I","0.0",",,,I","25.55",",I","34.06",",,,I","17.03",",,,I"
"NG000001036","1946-01","14.22","1.45","209.0","TILLABERY, NG","223.5","I","223.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","12.8",",I,28,","0.0",",,I,31,+","39.3",",I,08,","","","0.0",",I","0.0",",,,I","25.54",",I","34.06",",,,I","17.03",",,,I"
"NG000001036","1946-02","14.22","1.45","209.0","TILLABERY, NG","453.9","I","230.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","15.4",",I,10,","0.0",",,I,28,+","39.8",",I,28,","","","0.0",",I","0.0",",,,I","26.56",",I","35.21",",,,I","17.91",",,,I"
"NG000001036","1946-03","14.22","1.45","209.0","TILLABERY, NG","868.7","I","414.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.6",",I,04,","0.0",",,I,31,+","43.2",",I,16,","","","0.0",",I","0.0",",,,I","31.71",",I","40.24",",,,I","23.19",",,,I"
"NG000001036","1946-04","14.22","1.45","209.0","TILLABERY, NG","1328.0","I","459.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.6",",I,04,","0.0",",,I,30,+","45.8",",I,29,","","","0.0",",I","0.0",",,,I","33.64",",I","42.79",",,,I","24.49",",,,I"
"NG000001036","1946-05","14.22","1.45","209.0","TILLABERY, NG","1870.0","I","542.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","26.2",",I,18,","0.0",",,I,31,+","46.0",",I,07,","","","0.0",",I","0.0",",,,I","35.82",",I","43.72",",,,I","27.92",",,,I"
"NG000001036","1946-06","14.22","1.45","209.0","TILLABERY, NG","2294.7","I","424.7",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.6",",I,24,","20.2",",,I,23,","43.4",",I,03,","","","0.0",",I","44.3",",,,I","32.49",",I","39.68",",,,I","25.30",",,,I"
"NG000001036","1946-07","14.22","1.45","209.0","TILLABERY, NG","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","55.8",",,I,29,","","","","","","","147.3",",,,I","","","","","",""
"NG000001036","1946-08","14.22","1.45","209.0","TILLABERY, NG","","","289.8",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","20",",I","18.0",",I,09,","75.6",",,I,10,","35.6",",I,08,","","","0.0",",I","284.0",",,,I","27.68",",I","32.60",",,,I","22.76",",,,I"
"NG000001036","1946-09","14.22","1.45","209.0","TILLABERY, NG","","","316.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.2",",I,22,","19.1",",,I,05,","38.0",",I,18,","","","0.0",",I","58.3",",,,I","28.89",",I","34.38",",,,I","23.39",",,,I"
"NG000001036","1946-10","14.22","1.45","209.0","TILLABERY, NG","","","381.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.3",",I,23,","11.5",",,I,08,","41.6",",I,28,","","","0.0",",I","22.4",",,,I","30.63",",I","38.05",",,,I","23.22",",,,I"
"NG000001036","1946-11","14.22","1.45","209.0","TILLABERY, NG","","","320.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.6",",I,14,","0.0",",,I,30,+","41.0",",I,19,","","","0.0",",I","0.0",",,,I","29.01",",I","38.91",",,,I","19.10",",,,I"
"NG000001036","1946-12","14.22","1.45","209.0","TILLABERY, NG","","","214.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","12.0",",I,14,","0.0",",,I,31,+","39.9",",I,22,","","","0.0",",I","0.0",",,,I","25.24",",I","34.31",",,,I","16.16",",,,I"
"NG000001036","1947-02","14.22","1.45","209.0","TILLABERY, NG","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,28,+","","","","","","","0.0","5,,,I","","","","","",""
"NG000001036","1947-03","14.22","1.45","209.0","TILLABERY, NG","","","402.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,10,+","0.0",",,I,31,+","44.7",",I,31,","","","0.0",",I","0.0",",,,I","31.31",",I","40.16",",,,I","22.45",",,,I"
"NG000001036","1947-04","14.22","1.45","209.0","TILLABERY, NG","","","456.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.3",",I,23,","0.0",",,I,30,+","45.0",",I,06,+","","","0.0",",I","0.0",",,,I","33.53",",I","42.17",",,,I","24.89",",,,I"
"NG000001036","1947-05","14.22","1.45","209.0","TILLABERY, NG","","","531.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.5",",I,04,","1.5",",,I,30,","46.5",",I,25,","","","0.0",",I","1.5",",,,I","35.47",",I","43.41",",,,I","27.53",",,,I"
"NG000001036","1947-06","14.22","1.45","209.0","TILLABERY, NG","","","432.8",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.5",",I,11,","18.1",",,I,19,","44.1",",I,01,","","","0.0",",I","53.4",",,,I","32.76",",I","39.44",",,,I","26.08",",,,I"
"NG000001036","1947-07","14.22","1.45","209.0","TILLABERY, NG","","","372.9",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.6",",I,17,","47.0",",,I,20,","40.4",",I,08,","0.0","I","0.0",",I","137.3",",,,I","30.36",",I","36.18",",,,I","24.54",",,,I"
"NG000001036","1947-08","14.22","1.45","209.0","TILLABERY, NG","","","313.4",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.0",",I,10,","28.1",",,I,10,","39.9",",I,05,","0.0","I","0.0",",I","177.8",",,,I","28.44",",I","33.58",",,,I","23.31",",,,I"
"NG000001036","1947-09","14.22","1.45","209.0","TILLABERY, NG","","","338.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.6",",I,10,","27.6",",,I,05,","40.6",",I,30,","0.0","I","0.0",",I","80.2",",,,I","29.62",",I","35.58",",,,I","23.66",",,,I"
"NG000001036","1947-10","14.22","1.45","209.0","TILLABERY, NG","","","412.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.6",",I,21,","0.0",",,I,31,+","41.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","31.63",",I","39.95",",,,I","23.31",",,,I"
"NG000001036","1947-11","14.22","1.45","209.0","TILLABERY, NG","","","310.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","16.2",",I,28,","0.5",",,I,07,","41.4",",I,02,","0.0","I","0.0",",I","0.5",",,,I","28.68",",I","36.61",",,,I","20.74",",,,I"
"NG000001036","1947-12","14.22","1.45","209.0","TILLABERY, NG","","","263.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","14.9",",I,15,","0.0",",,I,31,+","39.3",",I,07,","0.0","I","0.0",",I","0.0",",,,I","26.82",",I","35.27",",,,I","18.36",",,,I"
