"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110671","1970-04","60.8289","6.25","579.0","GULLBRA, NO","11",",E","6",",E","0",",E","30",",","1090",",,E,03,","15.1",",,E,24,","50.4",",,,E"
"NOE00110671","1970-05","60.8289","6.25","579.0","GULLBRA, NO","12",",E","9",",E","1",",E","10",",","780",",,E,01,","30.2",",,E,18,","124.3",",,,E"
"NOE00110671","1970-06","60.8289","6.25","579.0","GULLBRA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,23,","86.0",",,,E"
"NOE00110671","1970-07","60.8289","6.25","579.0","GULLBRA, NO","25",",E","21",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","214.4",",,,E"
"NOE00110671","1970-08","60.8289","6.25","579.0","GULLBRA, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,31,","94.7",",,,E"
"NOE00110671","1970-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,03,","213.1",",,,E"
"NOE00110671","1970-10","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","3",",E","7",",","180",",,E,28,","63.1",",,E,18,","252.6",",,,E"
"NOE00110671","1970-11","60.8289","6.25","579.0","GULLBRA, NO","20",",E","12",",E","1",",E","30",",","630",",,E,13,","54.1",",,E,24,","163.4",",,,E"
"NOE00110671","1970-12","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","3",",E","31",",","530",",,E,03,","37.7",",,E,19,","213.1",",,,E"
"NOE00110671","1971-01","60.8289","6.25","579.0","GULLBRA, NO","22",",E","15",",E","2",",E","31",",","640",",,E,07,","87.2",",,E,09,","252.4",",,,E"
"NOE00110671","1971-02","60.8289","6.25","579.0","GULLBRA, NO","21",",E","13",",E","2",",E","28",",","800",",,E,15,","26.3",",,E,12,","143.0",",,,E"
"NOE00110671","1971-03","60.8289","6.25","579.0","GULLBRA, NO","19",",E","8",",E","0",",E","31",",","990",",,E,26,","24.2",",,E,24,","104.6",",,,E"
"NOE00110671","1971-04","60.8289","6.25","579.0","GULLBRA, NO","11",",E","8",",E","0",",E","30",",","880",",,E,01,","24.3",",,E,19,","91.6",",,,E"
"NOE00110671","1971-05","60.8289","6.25","579.0","GULLBRA, NO","17",",E","10",",E","0",",E","12",",","670",",,E,01,","22.6",",,E,18,","97.4",",,,E"
"NOE00110671","1971-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,18,","68.6",",,,E"
"NOE00110671","1971-07","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","97.7",",,,E"
"NOE00110671","1971-08","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,09,","129.7",",,,E"
"NOE00110671","1971-09","60.8289","6.25","579.0","GULLBRA, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","55.2",",,E,23,","287.0",",,,E"
"NOE00110671","1971-10","60.8289","6.25","579.0","GULLBRA, NO","24",",E","23",",E","7",",E","4",",","250",",,E,14,","55.9",",,E,01,","457.1",",,,E"
"NOE00110671","1971-11","60.8289","6.25","579.0","GULLBRA, NO","23",",E","19",",E","4",",E","23",",","410",",,E,21,","63.8",",,E,02,","330.3",",,,E"
"NOE00110671","1971-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","24",",E","6",",E","30",",","400",",,E,09,","51.2",",,E,15,","457.4",",,,E"
"NOE00110671","1972-01","60.8289","6.25","579.0","GULLBRA, NO","7",",E","4",",E","1",",E","15",",","170",",,E,22,","36.3",",,E,23,","62.8",",,,E"
"NOE00110671","1972-02","60.8289","6.25","579.0","GULLBRA, NO","6",",E","2",",E","0",",E","22",",","240",",,E,15,","12.4",",,E,14,","20.1",",,,E"
"NOE00110671","1972-03","60.8289","6.25","579.0","GULLBRA, NO","11",",E","7",",E","1",",E","25",",","200",",,E,29,","48.4",",,E,21,","93.0",",,,E"
"NOE00110671","1972-04","60.8289","6.25","579.0","GULLBRA, NO","19",",E","11",",E","0",",E","14",",","240",",,E,03,","14.8",",,E,02,","72.2",",,,E"
"NOE00110671","1972-05","60.8289","6.25","579.0","GULLBRA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","28.4",",,,E"
"NOE00110671","1972-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,18,","135.3",",,,E"
"NOE00110671","1972-07","60.8289","6.25","579.0","GULLBRA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","59.4",",,,E"
"NOE00110671","1972-08","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","42.3",",,E,06,","200.3",",,,E"
"NOE00110671","1972-09","60.8289","6.25","579.0","GULLBRA, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,21,","131.4",",,,E"
"NOE00110671","1972-10","60.8289","6.25","579.0","GULLBRA, NO","23",",E","13",",E","1",",E","9",",","210",",,E,25,+","54.2",",,E,25,","186.8",",,,E"
"NOE00110671","1972-11","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","9",",E","24",",","710",",,E,16,","50.9",",,E,09,","482.7",",,,E"
"NOE00110671","1972-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","19",",E","2",",E","31",",","790",",,E,12,","43.4",",,E,05,","253.7",",,,E"
"NOE00110671","1973-01","60.8289","6.25","579.0","GULLBRA, NO","19",",E","12",",E","2",",E","31",",","520",",,E,29,","40.6",",,E,25,","182.8",",,,E"
"NOE00110671","1973-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","18",",E","4",",E","28",",","970",",,E,13,","51.1",",,E,04,","292.1",",,,E"
"NOE00110671","1973-03","60.8289","6.25","579.0","GULLBRA, NO","25",",E","16",",E","1",",E","31",",","1250",",,E,07,","33.6",",,E,22,","216.5",",,,E"
"NOE00110671","1973-04","60.8289","6.25","579.0","GULLBRA, NO","15",",E","10",",E","0",",E","30",",","1060",",,E,06,","17.1",",,E,05,","95.1",",,,E"
"NOE00110671","1973-05","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","1",",E","17",",","770",",,E,03,","30.4",",,E,12,","123.0",",,,E"
"NOE00110671","1973-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","2",",E","0",",","10",",,E,11,","34.5",",,E,13,","143.6",",,,E"
"NOE00110671","1973-07","60.8289","6.25","579.0","GULLBRA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,17,","84.2",",,,E"
"NOE00110671","1973-08","60.8289","6.25","579.0","GULLBRA, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","39.9",",,E,06,","217.3",",,,E"
"NOE00110671","1973-09","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","5",",E","0",",","0",",,E,30,+","64.2",",,E,03,","304.3",",,,E"
"NOE00110671","1973-10","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","2",",E","10",",","80",",,E,16,+","40.7",",,E,24,","173.1",",,,E"
"NOE00110671","1973-11","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","5",",E","22",",","520",",,E,29,","57.2",",,E,08,","326.9",",,,E"
"NOE00110671","1973-12","60.8289","6.25","579.0","GULLBRA, NO","27",",E","22",",E","4",",E","31",",","940",",,E,19,","60.0",",,E,10,","326.5",",,,E"
"NOE00110671","1974-01","60.8289","6.25","579.0","GULLBRA, NO","25",",E","17",",E","1",",E","31",",","1010",",,E,25,","32.6",",,E,18,","196.2",",,,E"
"NOE00110671","1974-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","1",",E","28",",","1230",",,E,10,","37.8",",,E,03,","138.4",",,,E"
"NOE00110671","1974-03","60.8289","6.25","579.0","GULLBRA, NO","5",",E","1",",E","0",",E","31",",","1160",",,E,18,","4.1",",,E,17,","8.2",",,,E"
"NOE00110671","1974-04","60.8289","6.25","579.0","GULLBRA, NO","2",",E","0",",E","0",",E","30",",","1060",",,E,01,","2.4",",,E,13,","3.3",",,,E"
"NOE00110671","1974-05","60.8289","6.25","579.0","GULLBRA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,25,","28.9",",,,E"
"NOE00110671","1974-06","60.8289","6.25","579.0","GULLBRA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","81.5",",,,E"
"NOE00110671","1974-07","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,22,","182.1",",,,E"
"NOE00110671","1974-08","60.8289","6.25","579.0","GULLBRA, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,25,","174.4",",,,E"
"NOE00110671","1974-09","60.8289","6.25","579.0","GULLBRA, NO","28",",E","24",",E","4",",E","0",",","0",",,E,30,+","64.6",",,E,11,","386.6",",,,E"
"NOE00110671","1974-10","60.8289","6.25","579.0","GULLBRA, NO","9",",E","6",",E","0",",E","8",",","300",",,E,27,","23.6",",,E,24,","66.6",",,,E"
"NOE00110671","1974-11","60.8289","6.25","579.0","GULLBRA, NO","15",",E","13",",E","3",",E","23",",","200",",,E,03,+","31.1",",,E,10,","183.9",",,,E"
"NOE00110671","1974-12","60.8289","6.25","579.0","GULLBRA, NO","30",",E","26",",E","6",",E","30",",","740",",,E,31,","37.9",",,E,03,","460.5",",,,E"
"NOE00110671","1975-01","60.8289","6.25","579.0","GULLBRA, NO","29",",E","23",",E","7",",E","31",",","1060",",,E,31,","45.2",",,E,14,","400.3",",,,E"
"NOE00110671","1975-02","60.8289","6.25","579.0","GULLBRA, NO","10",",E","6",",E","0",",E","28",",","1350",",,E,21,","20.7",",,E,17,","57.8",",,,E"
"NOE00110671","1975-03","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","0",",E","31",",","1300",",,E,31,","9.3",",,E,23,","48.6",",,,E"
"NOE00110671","1975-04","60.8289","6.25","579.0","GULLBRA, NO","11",",E","9",",E","0",",E","30",",","1210",",,E,12,","16.7",",,E,29,","69.7",",,,E"
"NOE00110671","1975-05","60.8289","6.25","579.0","GULLBRA, NO","9",",E","4",",E","0",",E","12",",","940",",,E,02,","17.2",",,E,20,","51.6",",,,E"
"NOE00110671","1975-06","60.8289","6.25","579.0","GULLBRA, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,19,","114.4",",,,E"
"NOE00110671","1975-07","60.8289","6.25","579.0","GULLBRA, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","92.7",",,,E"
"NOE00110671","1975-08","60.8289","6.25","579.0","GULLBRA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","95.5",",,,E"
"NOE00110671","1975-09","60.8289","6.25","579.0","GULLBRA, NO","24",",E","23",",E","9",",E","0",",","10",",,E,27,","58.3",",,E,22,","537.8",",,,E"
"NOE00110671","1975-10","60.8289","6.25","579.0","GULLBRA, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","43.7",",,E,05,","198.9",",,,E"
"NOE00110671","1975-11","60.8289","6.25","579.0","GULLBRA, NO","19",",E","15",",E","2",",E","13",",","340",",,E,30,","48.4",",,E,04,","239.4",",,,E"
"NOE00110671","1975-12","60.8289","6.25","579.0","GULLBRA, NO","30",",E","27",",E","8",",E","31",",","700",",,E,26,","57.1",",,E,27,","543.2",",,,E"
"NOE00110671","1976-01","60.8289","6.25","579.0","GULLBRA, NO","21",",E","17",",E","2",",E","31",",","1080",",,E,24,","57.9",",,E,07,","252.4",",,,E"
"NOE00110671","1976-02","60.8289","6.25","579.0","GULLBRA, NO","12",",E","9",",E","3",",E","29",",","1270",",,E,24,","69.8",",,E,25,","233.9",",,,E"
"NOE00110671","1976-03","60.8289","6.25","579.0","GULLBRA, NO","10",",E","7",",E","2",",E","31",",","1440",",,E,27,","64.2",",,E,28,","203.2",",,,E"
"NOE00110671","1976-04","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","1",",E","30",",","1480",",,E,07,+","63.8",",,E,16,","166.8",",,,E"
"NOE00110671","1976-05","60.8289","6.25","579.0","GULLBRA, NO","15",",E","6",",E","0",",E","15",",","810",",,E,02,","19.3",",,E,10,","46.1",",,,E"
"NOE00110671","1976-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,14,","128.9",",,,E"
"NOE00110671","1976-07","60.8289","6.25","579.0","GULLBRA, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,27,","110.0",",,,E"
"NOE00110671","1976-08","60.8289","6.25","579.0","GULLBRA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","57.4",",,,E"
"NOE00110671","1976-09","60.8289","6.25","579.0","GULLBRA, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,06,","78.7",",,,E"
"NOE00110671","1976-10","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","3",",E","1",",","80",",,E,16,","30.6",",,E,07,","147.6",",,,E"
"NOE00110671","1976-11","60.8289","6.25","579.0","GULLBRA, NO","22",",E","17",",E","3",",E","16",",","370",",,E,30,","32.3",",,E,29,","200.5",",,,E"
"NOE00110671","1976-12","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","0",",E","31",",","690",",,E,27,","17.6",",,E,05,","49.2",",,,E"
"NOE00110671","1977-01","60.8289","6.25","579.0","GULLBRA, NO","16",",E","6",",E","0",",E","31",",","800",",,E,29,","17.9",",,E,05,","66.1",",,,E"
"NOE00110671","1977-02","60.8289","6.25","579.0","GULLBRA, NO","5",",E","0",",E","0",",E","28",",","840",",,E,14,","2.4",",,E,03,","6.6",",,,E"
"NOE00110671","1977-03","60.8289","6.25","579.0","GULLBRA, NO","18",",E","7",",E","0",",E","31",",","870",",,E,03,","17.6",",,E,16,","79.7",",,,E"
"NOE00110671","1977-04","60.8289","6.25","579.0","GULLBRA, NO","15",",E","8",",E","0",",E","30",",","780",",,E,20,+","16.6",",,E,21,","67.6",",,,E"
"NOE00110671","1977-05","60.8289","6.25","579.0","GULLBRA, NO","11",",E","5",",E","0",",E","5",",","420",",,E,01,","15.2",",,E,11,","60.2",",,,E"
"NOE00110671","1977-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,30,","101.6",",,,E"
"NOE00110671","1977-07","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,26,","127.4",",,,E"
"NOE00110671","1977-08","60.8289","6.25","579.0","GULLBRA, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,03,","106.9",",,,E"
"NOE00110671","1977-09","60.8289","6.25","579.0","GULLBRA, NO","18",",E","17",",E","5",",E","2",",","50",",,E,10,","40.4",",,E,29,","318.8",",,,E"
"NOE00110671","1977-10","60.8289","6.25","579.0","GULLBRA, NO","22",",E","18",",E","2",",E","0",",","10",",,E,06,","47.9",",,E,28,","264.1",",,,E"
"NOE00110671","1977-11","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","4",",E","10",",","60",",,E,29,+","47.8",",,E,06,","267.2",",,,E"
"NOE00110671","1977-12","60.8289","6.25","579.0","GULLBRA, NO","19",",E","16",",E","1",",E","31",",","280",",,E,31,+","28.1",",,E,12,","200.7",",,,E"
"NOE00110671","1978-01","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","2",",E","31",",","630",",,E,10,","29.4",",,E,05,","157.1",",,,E"
"NOE00110671","1978-02","60.8289","6.25","579.0","GULLBRA, NO","12",",E","7",",E","0",",E","28",",","760",",,E,22,","14.4",",,E,24,","55.3",",,,E"
"NOE00110671","1978-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","11",",E","0",",E","31",",","590",",,E,26,","21.2",",,E,29,","90.9",",,,E"
"NOE00110671","1978-04","60.8289","6.25","579.0","GULLBRA, NO","10",",E","6",",E","0",",E","30",",","540",",,E,11,","7.3",",,E,10,","34.2",",,,E"
"NOE00110671","1978-05","60.8289","6.25","579.0","GULLBRA, NO","6",",E","5",",E","1",",E","6",",","230",",,E,01,","49.8",",,E,23,","70.3",",,,E"
"NOE00110671","1978-06","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,06,","98.6",",,,E"
"NOE00110671","1978-07","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,24,","94.2",",,,E"
"NOE00110671","1978-08","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,21,","176.8",",,,E"
"NOE00110671","1978-09","60.8289","6.25","579.0","GULLBRA, NO","19",",E","14",",E","3",",E","0",",","10",",,E,26,+","70.4",",,E,16,","296.9",",,,E"
"NOE00110671","1978-10","60.8289","6.25","579.0","GULLBRA, NO","27",",E","22",",E","4",",E","5",",","80",",,E,25,+","48.2",",,E,23,","328.5",",,,E"
"NOE00110671","1978-11","60.8289","6.25","579.0","GULLBRA, NO","24",",E","21",",E","10",",E","17",",","610",",,E,25,","49.4",",,E,15,","550.7",",,,E"
"NOE00110671","1978-12","60.8289","6.25","579.0","GULLBRA, NO","5",",E","3",",E","0",",E","31",",","360",",,E,24,+","3.6",",,E,18,","10.7",",,,E"
"NOE00110671","1979-01","60.8289","6.25","579.0","GULLBRA, NO","12",",E","9",",E","0",",E","31",",","900",",,E,10,","22.7",",,E,08,","98.8",",,,E"
"NOE00110671","1979-02","60.8289","6.25","579.0","GULLBRA, NO","15",",E","10",",E","0",",E","28",",","1180",",,E,28,","17.6",",,E,27,","70.6",",,,E"
"NOE00110671","1979-03","60.8289","6.25","579.0","GULLBRA, NO","20",",E","17",",E","2",",E","31",",","1600",",,E,23,","71.5",",,E,02,","227.6",",,,E"
"NOE00110671","1979-04","60.8289","6.25","579.0","GULLBRA, NO","9",",E","6",",E","0",",E","30",",","1390",",,E,02,","9.7",",,E,29,","35.9",",,,E"
"NOE00110671","1979-05","60.8289","6.25","579.0","GULLBRA, NO","23",",E","16",",E","1",",E","24",",","1040",",,E,05,","37.4",",,E,14,","172.2",",,,E"
"NOE00110671","1979-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,26,","115.0",",,,E"
"NOE00110671","1979-07","60.8289","6.25","579.0","GULLBRA, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","69.7",",,,E"
"NOE00110671","1979-08","60.8289","6.25","579.0","GULLBRA, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","64.1",",,E,14,","238.0",",,,E"
"NOE00110671","1979-09","60.8289","6.25","579.0","GULLBRA, NO","27",",E","23",",E","6",",E","0",",","20",",,E,14,","65.5",",,E,18,","439.0",",,,E"
"NOE00110671","1979-10","60.8289","6.25","579.0","GULLBRA, NO","12",",E","8",",E","1",",E","1",",","30",",,E,21,","45.2",",,E,19,","119.0",",,,E"
"NOE00110671","1979-11","60.8289","6.25","579.0","GULLBRA, NO","22",",E","17",",E","4",",E","26",",","390",",,E,28,+","52.7",",,E,03,","298.7",",,,E"
"NOE00110671","1979-12","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","2",",E","31",",","600",",,E,29,","58.4",",,E,04,","202.2",",,,E"
"NOE00110671","1980-01","60.8289","6.25","579.0","GULLBRA, NO","13",",E","7",",E","0",",E","31",",","820",",,E,28,","18.4",",,E,17,","58.2",",,,E"
"NOE00110671","1980-02","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","0",",E","29",",","890",",,E,04,","17.4",",,E,14,","82.4",",,,E"
"NOE00110671","1980-03","60.8289","6.25","579.0","GULLBRA, NO","13",",E","4",",E","0",",E","31",",","1210",",,E,31,+","7.8",",,E,01,","31.0",",,,E"
"NOE00110671","1980-04","60.8289","6.25","579.0","GULLBRA, NO","10",",E","9",",E","0",",E","30",",","1280",",,E,10,","12.5",",,E,07,","70.6",",,,E"
"NOE00110671","1980-05","60.8289","6.25","579.0","GULLBRA, NO","7",",E","3",",E","0",",E","9",",","560",",,E,01,","11.8",",,E,27,","24.4",",,,E"
"NOE00110671","1980-06","60.8289","6.25","579.0","GULLBRA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,07,","73.2",",,,E"
"NOE00110671","1980-07","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","94.0",",,,E"
"NOE00110671","1980-08","60.8289","6.25","579.0","GULLBRA, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","57.1",",,E,20,","147.5",",,,E"
"NOE00110671","1980-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","4",",E","0",",","0",",,E,30,+","47.2",",,E,03,","336.7",",,,E"
"NOE00110671","1980-10","60.8289","6.25","579.0","GULLBRA, NO","20",",E","13",",E","4",",E","11",",","120",",,E,19,","47.8",",,E,08,","265.1",",,,E"
"NOE00110671","1980-11","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","2",",E","20",",","460",",,E,20,","73.8",",,E,22,","251.3",",,,E"
"NOE00110671","1980-12","60.8289","6.25","579.0","GULLBRA, NO","25",",E","22",",E","6",",E","31",",","980",",,E,27,","64.1",",,E,08,","489.0",",,,E"
"NOE00110671","1981-01","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","4",",E","31",",","1390",",,E,21,","47.1",",,E,31,","285.0",",,,E"
"NOE00110671","1981-02","60.8289","6.25","579.0","GULLBRA, NO","12",",E","11",",E","2",",E","28",",","1760",",,E,15,","35.2",",,E,02,","182.9",",,,E"
"NOE00110671","1981-03","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","0",",E","31",",","1880",",,E,29,+","22.9",",,E,08,","112.3",",,,E"
"NOE00110671","1981-04","60.8289","6.25","579.0","GULLBRA, NO","12",",E","7",",E","0",",E","30",",","1770",",,E,01,","14.0",",,E,08,","60.4",",,,E"
"NOE00110671","1981-05","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","0",",E","16",",","1350",",,E,01,","10.4",",,E,28,","39.3",",,,E"
"NOE00110671","1981-06","60.8289","6.25","579.0","GULLBRA, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","158.8",",,,E"
"NOE00110671","1981-07","60.8289","6.25","579.0","GULLBRA, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","125.3",",,,E"
"NOE00110671","1981-08","60.8289","6.25","579.0","GULLBRA, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,18,","154.8",",,,E"
"NOE00110671","1981-09","60.8289","6.25","579.0","GULLBRA, NO","18",",E","15",",E","4",",E","0",",","0",",,E,30,+","47.0",",,E,30,","266.8",",,,E"
"NOE00110671","1981-10","60.8289","6.25","579.0","GULLBRA, NO","24",",E","14",",E","2",",E","11",",","80",",,E,20,+","39.8",",,E,01,","163.0",",,,E"
"NOE00110671","1981-11","60.8289","6.25","579.0","GULLBRA, NO","21",",E","16",",E","5",",E","30",",","680",",,E,23,","53.4",",,E,22,","308.0",",,,E"
"NOE00110671","1981-12","60.8289","6.25","579.0","GULLBRA, NO","7",",E","4",",E","0",",E","31",",","630",",,E,02,+","16.4",",,E,02,","42.7",",,,E"
"NOE00110671","1982-01","60.8289","6.25","579.0","GULLBRA, NO","21",",E","13",",E","0",",E","31",",","820",",,E,12,+","20.2",",,E,17,","121.1",",,,E"
"NOE00110671","1982-02","60.8289","6.25","579.0","GULLBRA, NO","16",",E","15",",E","0",",E","28",",","880",",,E,28,+","17.9",",,E,11,","129.5",",,,E"
"NOE00110671","1982-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","10",",E","1",",E","31",",","1330",",,E,23,","25.7",",,E,06,","114.3",",,,E"
"NOE00110671","1982-04","60.8289","6.25","579.0","GULLBRA, NO","21",",E","13",",E","1",",E","30",",","1090",",,E,14,","28.6",",,E,07,","158.2",",,,E"
"NOE00110671","1982-05","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","0",",E","19",",","920",",,E,01,","12.4",",,E,25,","67.2",",,,E"
"NOE00110671","1982-06","60.8289","6.25","579.0","GULLBRA, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,28,","2.9",",,,E"
"NOE00110671","1982-07","60.8289","6.25","579.0","GULLBRA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","51.6",",,,E"
"NOE00110671","1982-08","60.8289","6.25","579.0","GULLBRA, NO","19",",E","19",",E","7",",E","0",",","0",",,E,31,+","68.5",",,E,12,","355.9",",,,E"
"NOE00110671","1982-09","60.8289","6.25","579.0","GULLBRA, NO","28",",E","23",",E","7",",E","0",",","10",",,E,02,","76.3",",,E,10,","480.9",",,,E"
"NOE00110671","1982-10","60.8289","6.25","579.0","GULLBRA, NO","12",",E","12",",E","3",",E","0",",","0",",,E,31,+","36.6",",,E,20,","185.8",",,,E"
"NOE00110671","1982-11","60.8289","6.25","579.0","GULLBRA, NO","26",",E","16",",E","4",",E","16",",","430",",,E,29,","59.8",",,E,10,","397.9",",,,E"
"NOE00110671","1982-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","17",",E","3",",E","31",",","1190",",,E,28,","35.2",",,E,25,","240.2",",,,E"
"NOE00110671","1983-01","60.8289","6.25","579.0","GULLBRA, NO","30",",E","28",",E","13",",E","31",",","1620",",,E,18,","70.4",",,E,20,","656.0",",,,E"
"NOE00110671","1983-02","60.8289","6.25","579.0","GULLBRA, NO","10",",E","2",",E","0",",E","28",",","1670",",,E,01,","8.1",",,E,02,","22.9",",,,E"
"NOE00110671","1983-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","11",",E","1",",E","31",",","1690",",,E,08,","57.2",",,E,08,","179.6",",,,E"
"NOE00110671","1983-04","60.8289","6.25","579.0","GULLBRA, NO","13",",E","6",",E","0",",E","30",",","1590",",,E,14,","12.0",",,E,17,","55.4",",,,E"
"NOE00110671","1983-05","60.8289","6.25","579.0","GULLBRA, NO","22",",E","16",",E","0",",E","11",",","690",",,E,01,","21.6",",,E,22,","123.5",",,,E"
"NOE00110671","1983-06","60.8289","6.25","579.0","GULLBRA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,26,","65.7",",,,E"
"NOE00110671","1983-07","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,18,","92.9",",,,E"
"NOE00110671","1983-08","60.8289","6.25","579.0","GULLBRA, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,15,","170.7",",,,E"
