"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCDR0025","2014-01","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","88.9","3,a,,N"
"US1NCDR0025","2014-02","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","74.4","5,a,,N"
"US1NCDR0025","2014-03","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","12","5,N","5","5,N","1","5,N","31.2","5,,N,07,","127.6",",a,,N"
"US1NCDR0025","2014-04","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","8","3,N","6","3,N","1","3,N","43.2","3,,N,29,","133.9","1,a,,N"
"US1NCDR0025","2014-07","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","178.5","4,a,,N"
"US1NCDR0025","2014-08","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","10","5,N","8","5,N","1","5,N","43.4","5,,N,02,","115.1","5,,,N"
"US1NCDR0025","2014-10","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","29.7","5,a,,N"
"US1NCDR0025","2014-11","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","10","5,N","7","5,N","1","5,N","41.7","5,,N,27,","102.0","1,a,,N"
"US1NCDR0025","2014-12","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","11","4,N","8","4,N","2","4,N","57.9","4,,N,23,","148.6","1,a,,N"
"US1NCDR0025","2015-01","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","10","3,N","9","3,N","1","3,N","52.6","3,,N,13,","149.3",",a,,N"
"US1NCDR0025","2015-03","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","10","3,N","9","3,N","0","3,N","13.5","3,,N,06,","90.5","1,a,,N"
"US1NCDR0025","2015-04","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","96.8","4,a,,N"
"US1NCDR0025","2015-05","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","5","4,N","4","4,N","1","4,N","28.2","4,,N,12,","59.4","4,,,N"
"US1NCDR0025","2015-06","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","8","5,N","6","5,N","2","5,N","35.3","5,,N,26,","103.9",",a,,N"
"US1NCDR0025","2015-07","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","13","1,N","7","1,N","0","1,N","11.9","1,,N,24,","55.4","1,,,N"
"US1NCDR0025","2015-10","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","29.1","5,a,,N"
"US1NCDR0025","2015-11","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","9","5,N","5","5,N","1","5,N","39.4","5,,N,23,","94.5","5,,,N"
"US1NCDR0025","2016-04","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","69.2","4,a,,N"
"US1NCDR0025","2016-10","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","273.1","3,a,,N"
"US1NCDR0025","2017-03","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","59.8","5,a,,N"
"US1NCDR0025","2017-04","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","91.9","4,a,,N"
"US1NCDR0025","2017-08","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","152.4",",a,,N"
"US1NCDR0025","2017-09","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","7","5,N","3","5,N","1","5,N","94.7","5,,N,02,","127.3","3,a,,N"
"US1NCDR0025","2017-11","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","55.1","5,a,,N"
"US1NCDR0025","2018-01","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","122.5","5,a,,N"
"US1NCDR0025","2018-03","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","126.4","1,a,,N"
"US1NCDR0025","2018-04","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","108.7","3,a,,N"
"US1NCDR0025","2018-07","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","348.0","1,a,,N"
"US1NCDR0025","2018-09","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","6","5,N","3","5,N","0","5,N","4.6","5,,N,11,","45.3",",a,,N"
"US1NCDR0025","2019-04","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","7","2,N","5","2,N","2","2,N","46.2","2,,N,03,","125.8",",a,,N"
"US1NCDR0025","2019-05","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","5","2,N","4","2,N","0","2,N","23.4","2,,N,18,","43.2","2,,,N"
"US1NCDR0025","2019-11","36.16708","-75.751266","7.3","DUCK 0.3 SE, NC US","","","","","","","","","74.5","5,a,,N"
