"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211227","1893-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","288.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","8",",6","1",",6","0",",6","","","","","-28.9",",6,25,","","","152",",,6,21,","13.2",",,6,21,","21.7",",6,06,","1112.3","6","607.0",",6","13.2",",,,6","152",",,,6","-1.90",",6","5.12",",,,6","-8.92",",,,6"
"USC00211227","1893-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","288.3","6","0.0",",6","5",",6","4",",6","0",",6","","","6",",6","20",",6","31",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,13,","","","152",",,6,24,","13.7",",,6,24,","4.4",",6,23,","2096.1","6","983.8",",6","28.7",",,,6","393",",,,6","-13.40",",6","-6.02",",,,6","-20.78",",,,6"
"USC00211227","1894-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","17",",6","31",",6","21",",6","0",",6","0",",6","","","","","-38.9",",6,25,+","","","102",",,6,20,","10.2",",,6,20,","5.6",",6,17,+","3052.2","6","956.1",",6","25.0",",,,6","267",",,,6","-12.51",",6","-5.41",",,,6","-19.61",",,,6"
"USC00211227","1894-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","15",",6","28",",6","19",",6","0",",6","0",",6","","","","","-30.6",",6,04,","","","0",",,6,28,+","0.0",",T,6,14,+","4.4",",6,27,","3895.4","6","843.2",",6","0.0",",T,,6","0",",,,6","-11.78",",6","-4.92",",,,6","-18.64",",,,6"
"USC00211227","1894-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","2",",6","27",",6","3",",6","1",",6","0",",6","","","","","-20.6",",6,25,","","","76",",,6,10,","13.0",",,6,20,","22.2",",6,17,","4472.6","6","577.2",",6","67.9",",,,6","254",",,,6","-0.29",",6","5.40",",,,6","-5.97",",,,6"
"USC00211227","1894-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.5","6","0.5",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,01,","","","152",",,6,09,","39.4",",,6,17,","23.9",",6,28,","4768.9","6","296.3",",6","145.5",",,,6","152",",,,6","8.47",",6","14.15",",,,6","2.79",",,,6"
"USC00211227","1894-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","10.8","6","10.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,19,","","","","","60.5",",,6,13,","31.1",",6,15,","4938.9","6","170.0",",6","192.9",",,,6","","","13.18",",6","20.00",",,,6","6.36",",,,6"
"USC00211227","1894-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","117.0","6","106.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.7",",6,06,","","","","","10.7",",,6,12,","33.9",",6,30,+","4957.8","6","18.9",",6","42.2",",,,6","","","21.24",",6","28.95",",,,6","13.53",",,,6"
"USC00211227","1894-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","253.3","6","136.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.3",",6,07,","","","","","4.8",",,6,19,","37.8",",6,11,","3.0","6","3.0",",6","5.8",",,,6","","","22.63",",6","30.86",",,,6","14.40",",,,6"
"USC00211227","1894-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","334.6","6","81.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.8",",6,03,","","","","","26.7",",,6,11,","35.0",",6,08,+","18.8","6","15.8",",6","30.5",",,,6","","","20.45",",6","28.56",",,,6","12.33",",,,6"
"USC00211227","1894-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","369.9","6","35.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","2",",6","","","","","-2.2",",6,25,","","","","","15.2",",,6,29,","34.4",",6,01,","126.7","6","107.9",",6","37.3",",,,6","","","15.91",",6","23.41",",,,6","8.41",",,,6"
"USC00211227","1894-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","369.9","6","0.0","3,6","12",",6","9",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","2,6","2","2,6","0","2,6","","","","","-5.0","1,6,15,+","","","51",",,6,30,","18.8",",,6,21,","22.8","2,6,16,","417.6","6","290.9","2,6","87.7",",,,6","51",",,,6","7.91","3,6","13.91","2,,,6","1.91","1,,,6"
"USC00211227","1894-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","3",",6","2",",6","0",",6","","","","","3","4,6","25","4,6","","","","","","","","","","","-21.1","4,6,28,","","","","","5.1",",,6,07,","","","","","","","8.6",",,,6","","","","","","","-9.36","4,,,6"
"USC00211227","1894-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,27,","","","13",",,6,26,","29.0",",,6,16,","8.9",",6,09,","","","677.9",",6","45.5",",,,6","13",",,,6","-3.53",",6","1.09",",,,6","-8.16",",,,6"
"USC00211227","1895-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0","2,6","","","","","","","","","2",",6","21","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,08,","","","38",",,6,15,","","","1.1","1,6,21,","","","965.7","1,6","","","63",",,,6","-15.06","2,6","-9.27","1,,,6","-20.85","1,,,6"
"USC00211227","1895-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","14",",6","26",",6","20",",6","0",",6","0",",6","","","","","-35.6",",6,05,","","","76",",,6,06,","7.6","1,,6,06,","10.6",",6,26,","","","862.5",",6","11.4","1,,,6","114",",,,6","-12.47",",6","-6.35",",,,6","-18.59",",,,6"
"USC00211227","1895-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","6","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,13,","","","38",",,6,10,","14.5",",,6,23,","12.8","1,6,27,","","","640.5","1,6","15.5",",,,6","38",",,,6","-3.02","1,6","3.46","1,,,6","-9.50","1,,,6"
"USC00211227","1895-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,03,","","","","","15.0",",,6,27,","23.9",",6,20,","","","266.1",",6","46.3",",,,6","","","9.46",",6","16.22",",,,6","2.70",",,,6"
"USC00211227","1895-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","28.4","6","28.4",",6","13",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","","","-2.8",",6,13,","","","","","17.0",",,6,10,","32.8",",6,28,","","","160.3",",6","118.7",",,,6","","","14.08",",6","20.72",",,,6","7.43",",,,6"
"USC00211227","1895-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","65.1","6","36.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,28,","","","","","31.8",",,6,09,","29.4",",6,08,","","","27.0",",6","102.7",",,,6","","","18.66",",6","24.71",",,,6","12.61",",,,6"
"USC00211227","1895-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","117.8","6","52.7","2,6","5",",6","5",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","","","6.1","2,6,31,","","","","","41.7",",,6,04,","32.8","2,6,05,","20.3","6","20.3","2,6","152.2",",,,6","","","19.45","2,6","26.16","2,,,6","12.74","2,,,6"
"USC00211227","1895-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","163.9","6","46.1","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","5.0","1,6,31,","","","","","19.1",",,6,13,","31.7",",6,13,","45.6","6","25.3",",6","62.6",",,,6","","","18.98","1,6","25.54",",,,6","12.42","1,,,6"
"USC00211227","1895-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","205.0","6","41.1","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","2","1,6","","","","","-2.2","1,6,30,","","","","","89.9",",,6,21,","32.2","1,6,18,+","145.6","6","100.0","1,6","138.2",",,,6","","","16.30","1,6","22.51","1,,,6","10.10","1,,,6"
"USC00211227","1895-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","205.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","18","1,6","2","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,29,","","","25",",,6,27,","2.5",",,6,27,","21.7","1,6,01,","548.4","6","402.8","1,6","2.5",",,,6","25",",,,6","4.91","1,6","11.57","1,,,6","-1.76","1,,,6"
"USC00211227","1895-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","205.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,25,","","","102",",,6,07,","12.7",",,6,15,","18.3",",6,03,","1153.8","6","605.4",",6","34.2",",,,6","118",",,,6","-1.85",",6","3.08",",,,6","-6.77",",,,6"
"USC00211227","1895-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","205.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,08,","","","0",",T,6,28,+","0.0",",T,6,28,+","5.0","1,6,17,","1883.8","6","730.0","1,6","0.0",",T,,6","0",",T,,6","-6.99","2,6","-2.21","1,,,6","-11.77","1,,,6"
"USC00211227","1896-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","15","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,04,","","","76",",,6,11,","7.1",",,6,16,","6.7","1,6,08,","2714.5","6","830.7","1,6","22.4",",,,6","140",",,,6","-10.64","2,6","-5.05","1,,,6","-16.22","1,,,6"
"USC00211227","1896-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-27.8",",6,19,","","","25",",,6,17,","2.5",",,6,17,","12.8","1,6,27,+","3457.6","6","743.1","1,6","2.5",",,,6","25",",,,6","-8.23","1,6","-2.60","1,,,6","-13.86",",,,6"
"USC00211227","1896-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","5",",6","30",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,14,+","","","38",",,6,10,","24.1",",,6,28,","13.9",",6,30,","4180.1","6","722.5",",6","34.6",",,,6","88",",,,6","-4.97",",6","0.68",",,,6","-10.63",",,,6"
"USC00211227","1896-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.8","6","0.8",",6","14","1,6","12","1,6","0","1,6","","","2",",6","0",",6","10",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,03,","","","127",",,6,09,","24.1","1,,6,28,","26.1",",6,27,","4535.8","6","355.7",",6","156.0","1,,,6","229",",,,6","6.50",",6","11.54",",,,6","1.47",",,,6"
"USC00211227","1896-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","37.5","6","36.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,19,","","","","","23.9",",,6,14,","31.1",",6,07,","4639.1","6","103.3",",6","97.0",",,,6","","","16.19",",6","22.21",",,,6","10.16",",,,6"
"USC00211227","1896-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","88.6","6","51.1",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,10,","","","","","35.8",",,6,06,","32.8",",6,05,","4674.9","6","35.8",",6","109.3",",,,6","","","18.84",",6","26.05",",,,6","11.63",",,,6"
"USC00211227","1896-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","154.1","6","65.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,16,","","","","","5.1",",,6,20,","33.3",",6,12,","16.7","6","16.7",",6","8.4",",,,6","","","19.90",",6","26.75",",,,6","13.06",",,,6"
"USC00211227","1896-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","217.6","6","63.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","0.6",",6,27,","","","","","","","35.0",",6,04,","64.2","6","47.5",",6","","","","","18.85",",6","26.35",",,,6","11.35",",,,6"
"USC00211227","1896-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","220.5","6","2.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,27,","","","","","23.4",",,6,16,","26.1",",6,07,","245.5","6","181.3",",6","74.7",",,,6","","","12.38",",6","18.52",",,,6","6.24",",,,6"
"USC00211227","1896-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","220.5","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","16","1,6","1","1,6","3","1,6","0","1,6","","","","","-11.1","1,6,21,","","","","","35.3",",,6,29,","22.2","1,6,14,","628.1","6","382.6","1,6","90.1",",,,6","","","5.58","1,6","11.97","1,,,6","-0.81","1,,,6"
"USC00211227","1896-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","220.5","6","0.0","2,6","7",",6","6",",6","1",",6","","","4",",6","9","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,30,","","","76",",,6,10,+","59.4",",,6,26,","7.8","1,6,16,","1334.8","6","706.7","1,6","99.5",",,,6","241",",,,6","-6.92","2,6","-2.55","1,,,6","-11.29","1,,,6"
"USC00211227","1896-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","18",",6","0",",6","0",",6","1","","","","","","","","102",",,6,04,","9.4",",,6,04,","7.8",",6,11,","","","","","16.3",",,,6","158",",,,6","","","-2.19",",,,6","",""
"USC00211227","1897-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","29",",6","0",",6","0",",6","","","","","","","","","178",",,6,03,","17.8",",,6,03,","6.1",",6,01,","","","","","36.7",",,,6","331",",,,6","","","-8.60",",,,6","",""
"USC00211227","1932-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","12.7",",,6,18,","","","","","","","29.3",",,,6","306",",,,6","","","","","",""
"USC00211227","1932-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","15.7",",,6,04,","","","","","","","27.6",",,,6","0",",T,,6","","","","","",""
"USC00211227","1932-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","17.8","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","","","1.7",",6,28,+","","","","","17.5",",,6,08,","33.3","1,6,14,","","","128.0","1,6","61.6",",,,6","","","14.59","1,6","21.77","1,,,6","7.42",",,,6"
"USC00211227","1932-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","92.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,19,","","","","","9.7",",,6,29,","34.4",",6,24,","","","2.1",",6","29.1",",,,6","","","21.35",",6","28.65",",,,6","14.05",",,,6"
"USC00211227","1932-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","151.8",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.1",",6,04,","","","","","31.5",",,6,14,","37.2",",6,20,","7.2","6","7.2",",6","53.9",",,,6","","","23.00",",6","30.92",",,,6","15.08",",,,6"
"USC00211227","1932-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","107.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,19,","","","","","10.7",",,6,21,","35.0",",6,04,","14.7","6","7.5",",6","39.5",",,,6","","","21.57",",6","29.55",",,,6","13.59",",,,6"
"USC00211227","1932-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","11.1",",6","9",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,29,","","","","","6.4",",,6,12,","30.0",",6,02,","131.0","6","116.3",",6","13.1",",,,6","","","14.83",",6","22.97",",,,6","6.69",",,,6"
"USC00211227","1932-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","5",",6","0",",6","","","","","-9.4",",6,31,","","","51",",,6,30,","22.1",",,6,15,","26.7",",6,01,","477.4","6","346.4",",6","48.3",",,,6","51",",,,6","7.16",",6","12.86",",,,6","1.45",",,,6"
"USC00211227","1932-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","6","1,6","4","1,6","1","1,6","","","","","2",",6","26",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","","","35.1","1,,6,08,","16.7",",6,06,","1085.5","6","608.1",",6","49.3","1,,,6","","","-1.94",",6","3.44",",,,6","-7.32",",,,6"
"USC00211227","1932-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","5",",6","3",",6","0",",6","28","3,6","","","14",",6","30",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,16,","127","3,,6,18,+","","","7.6",",,6,24,","10.6",",6,01,","1961.3","6","875.8",",6","19.1",",,,6","","","-9.92",",6","-3.70",",,,6","-16.14",",,,6"
"USC00211227","1933-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","12",",6","1",",6","0",",6","28",",6","6",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,14,+","152",",,6,20,+","51",",,6,16,+","3.3",",,6,18,","8.3",",6,25,","2749.4","6","788.1",",6","16.4",",,,6","254",",,,6","-7.09",",6","-0.32",",,,6","-13.86",",,,6"
"USC00211227","1933-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","28",",6","3",",6","15",",6","28",",6","19",",6","0",",6","0",",6","","","","","-36.1",",6,08,","178",",,6,21,+","76",",,6,19,","5.1",",,6,19,","6.7",",6,23,","3604.3","6","854.9",",6","12.5",",,,6","191",",,,6","-12.20",",6","-5.78",",,,6","-18.63",",,,6"
"USC00211227","1933-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,10,","","","13",",,6,25,","19.8",",,6,30,","11.1",",6,16,","4247.2","6","642.9",",6","27.4",",,,6","13",",,,6","-2.40",",6","3.52",",,,6","-8.33",",,,6"
"USC00211227","1933-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,27,","","","97",",,6,05,","22.4",",,6,05,","25.0",",6,19,","4619.4","6","372.2",",6","35.6",",,,6","97",",,,6","5.93",",6","13.89",",,,6","-2.04",",,,6"
"USC00211227","1933-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","14.2","6","14.2",",6","11",",6","8",",6","3",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,10,+","","","","","42.7",",,6,29,","30.6",",6,18,+","4779.7","6","160.3",",6","162.1",",,,6","","","13.62",",6","21.35",",,,6","5.89",",,,6"
"USC00211227","1933-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","188.5","6","174.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","3.9",",6,13,","","","","","10.7",",,6,20,","36.7",",6,19,+","4790.8","6","11.1",",6","36.3",",,,6","","","23.77",",6","32.09",",,,6","15.46",",,,6"
"USC00211227","1933-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","356.2","6","167.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,24,","","","","","11.7",",,6,13,","38.9",",6,30,","0.8","6","0.8",",6","47.4",",,,6","","","23.71",",6","32.02",",,,6","15.41",",,,6"
