"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00369938","1950-03","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","12",",0","9",",0","1",",0","37.3",",,0,22,","110.2",",,,0"
"USC00369938","1950-04","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","13",",0","7",",0","0",",0","10.4",",,0,30,","45.8",",,,0"
"USC00369938","1950-05","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","16",",0","10",",0","2",",0","45.5",",,0,18,","150.0",",,,0"
"USC00369938","1950-08","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","8",",0","7",",0","2",",0","30.5",",,0,11,","84.8",",,,0"
"USC00369938","1950-09","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","11",",0","7",",0","2",",0","31.0",",,0,10,","114.3",",,,0"
"USC00369938","1950-10","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","8",",0","5",",0","0",",0","21.6",",,0,09,","68.4",",,,0"
"USC00369938","1950-11","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","8",",0","5",",0","2",",0","97.8",",,0,25,","142.0",",,,0"
"USC00369938","1950-12","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","12",",0","8",",0","1",",0","63.0",",,0,04,","121.2",",,,0"
"USC00369938","1951-01","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","11",",0","6",",0","1",",0","28.4",",,0,31,","87.9",",,,0"
"USC00369938","1951-02","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","8",",0","5",",0","1",",0","30.2",",,0,07,","77.3",",,,0"
"USC00369938","1951-03","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","11","2,0","8","2,0","0","2,0","17.5","2,,0,19,","73.3",",a,,0"
"USC00369938","1951-04","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","11",",0","8",",0","0",",0","13.0",",,0,12,","62.7",",,,0"
"USC00369938","1951-05","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","7","1,0","5","1,0","0","1,0","18.3","1,,0,11,","48.3","1,,,0"
"USC00369938","1951-06","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","12",",0","7",",0","1",",0","41.4",",,0,10,","125.3",",,,0"
"USC00369938","1951-07","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","6",",0","3",",0","1",",0","45.7",",,0,04,","63.0",",,,0"
"USC00369938","1951-08","39.94","-76.72528","195.1","YORK 1 S FILTER PLAN, PA US","5","1,0","3","1,0","1","1,0","28.4","1,,0,12,","58.9","1,,,0"
