"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246902","1971-05","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0","3,0","10",",0","7",",0","1",",0","3",",0","2",",0","0",",0","10",",0","0","3,0","10","3,0","0","3,0","","","2","","-3.9",",0,18,","152",",,0,18,","152",",,0,18,","34.3",",,0,18,","28.3","3,0,28,","4666.2","0","232.8","3,0","84.1",",,,0","216",",,,0","10.08","3,0","17.91","3,,,0","2.24",",,,0"
"USC00246902","1971-06","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","4","","1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","","","","","","","52.3",",,,0","0",",,,0","","","","","5.93","1,,,0"
"USC00246902","1971-07","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","","","22.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","4","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","36.7",",0,17,","62.3","0","62.3",",0","4.4",",,,0","0",",,,0","17.05",",0","26.53",",,,0","7.56",",,,0"
"USC00246902","1971-08","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","","","113.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","5","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","35.6",",0,09,","72.0","0","9.7",",0","17.5",",,,0","0",",,,0","21.69",",0","31.52",",,,0","11.86",",,,0"
"USC00246902","1971-09","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","","","0.6",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","1","","-5.0",",0,21,","25",",,0,20,+","25",",,0,20,+","24.1",",,0,01,","31.1",",0,07,","303.7","0","231.7",",0","69.2",",,,0","50",",,,0","10.63",",0","18.61",",,,0","2.65",",,,0"
"USC00246902","1971-10","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","","","0.0",",0","8",",0","1",",0","0",",0","8",",0","4",",0","2",",0","21",",0","4",",0","6",",0","0",",0","","","","","-21.1",",0,29,","152",",,0,28,","102",",,0,27,","8.9",",,0,21,","27.8",",0,10,","712.6","0","408.9",",0","18.3",",,,0","306",",,,0","5.14",",0","12.38",",,,0","-2.10",",,,0"
"USC00246902","1971-11","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","","","0.0",",0","5",",0","2",",0","0",",0","8",",0","2",",0","2",",0","24",",0","1",",0","0",",0","0",",0","","","","","-23.9",",0,06,","127",",,0,06,","102",",,0,18,+","5.1",",,0,18,","17.8",",0,11,","1211.5","0","498.9",",0","11.5",",,,0","217",",,,0","1.70",",0","8.33",",,,0","-4.93",",,,0"
"USC00246902","1971-12","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","","","0.0","1,0","10",",0","5",",0","0",",0","26",",0","9",",0","11","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-27.2","1,0,16,","432",",,0,28,+","152",",,0,06,","8.1",",,0,26,","8.9",",0,17,","1986.2","0","774.7",",0","32.7",",,,0","672",",,,0","-7.34","1,0","0.02",",,,0","-14.71","1,,,0"
"USC00246902","1972-01","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","9",",0","15",",0","29",",0","15",",0","0",",0","0",",0","","","","","-38.9",",0,14,","737",",,0,05,+","279",",,0,02,","17.3",",,0,02,","8.9",",0,17,","2902.9","0","916.7",",0","43.5",",,,0","824",",,,0","-11.24",",0","-4.37",",,,0","-18.11",",,,0"
"USC00246902","1972-02","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","23",",0","5",",0","11",",0","27",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,02,","406",",,0,06,","89",",,0,23,","6.9",",,0,09,","15.0",",0,20,","3573.9","0","671.0",",0","24.9",",,,0","305",",,,0","-4.80",",0","2.76",",,,0","-12.36",",,,0"
"USC00246902","1972-03","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","6",",0","4",",0","21",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,02,+","203",",,0,27,+","203",",,0,07,","10.7",",,0,27,","20.0",",0,19,","4088.9","0","515.0",",0","37.5",",,,0","621",",,,0","1.72",",0","8.89",",,,0","-5.45",",,,0"
"USC00246902","1972-04","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","3",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,03,","102",",,0,30,","102",",,0,30,","9.4",",,0,30,","25.6",",0,29,","4498.9","0","410.0",",0","22.6",",,,0","217",",,,0","4.67",",0","12.21",",,,0","-2.87",",,,0"
"USC00246902","1972-05","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","1.1","0","1.1",",0","10",",0","3",",0","1",",0","1",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,01,","25",",,0,01,","13",",,0,01,","38.1",",,0,27,","28.9",",0,31,","4780.2","0","281.3",",0","59.9",",,,0","13",",,,0","9.29",",0","16.49",",,,0","2.09",",,,0"
"USC00246902","1972-06","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","12.3","0","11.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","30.6",",0,01,","4864.2","0","84.0",",0","30.4",",,,0","0",",,,0","15.91",",0","24.23",",,,0","7.58",",,,0"
"USC00246902","1972-07","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","39.1","0","26.8","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","4","","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","34.4",",0,30,","93.9","0","93.9",",0","46.1",",,,0","0",",,,0","16.17","1,0","24.01",",,,0","8.32","1,,,0"
"USC00246902","1972-08","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","83.1","0","44.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","32.8",",0,29,+","118.7","0","24.8",",0","98.8",",,,0","0",",,,0","18.95",",0","26.88",",,,0","11.02",",,,0"
"USC00246902","1972-09","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","83.1","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","1","","-6.1","1,0,29,","0",",,0,30,+","0",",T,0,27,+","10.7",",,0,20,","27.8",",0,19,","355.0","0","236.3",",0","19.6",",,,0","0",",T,,0","10.03","1,0","18.25",",,,0","1.81","1,,,0"
"USC00246902","1972-10","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","83.1","0","0.0",",0","7",",0","5",",0","0",",0","6","1,","","","2",",0","21",",0","3",",0","7",",0","0",",0","","","1","","-20.6",",0,30,","152","1,,0,30,+","","","8.1",",,0,29,","24.4",",0,04,","768.3","0","413.3",",0","32.9",",,,0","","","5.00",",0","13.32",",,,0","-3.32",",,,0"
"USC00246902","1972-11","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","83.1","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,28,","152",",,0,28,+","152",",,0,27,","11.2",",,0,27,","13.3",",0,24,","1303.3","0","535.0",",0","12.0",",,,0","152",",,,0","0.50",",0","6.00",",,,0","-5.00",",,,0"
"USC00246902","1972-12","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","83.1","0","0.0",",0","9",",0","3",",0","0",",0","21",",0","7",",0","10",",0","21",",0","16",",0","0",",0","0",",0","","","","","-35.6",",0,08,","178",",,0,31,","127",",,0,29,+","6.6",",,0,02,","12.8",",0,27,","2100.1","0","796.8",",0","20.6",",,,0","469",",,,0","-7.37",",0","-2.24",",,,0","-12.50",",,,0"
"USC00246902","1973-01","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","19",",0","3",",0","10",",0","25",",0","10",",0","0",",0","0",",0","","","","","-31.7",",0,04,","229",",,0,01,","76",",,0,01,","3.0",",,0,26,","15.6",",0,16,","2831.8","0","731.7",",0","7.5",",,,0","178",",,,0","-5.27",",0","0.90",",,,0","-11.44",",,,0"
"USC00246902","1973-02","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","19",",0","4",",0","5","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-23.9","1,0,07,","152",",,0,18,","152",",,0,18,","8.4",",,0,18,","13.3",",0,23,","3399.0","0","567.2",",0","11.5",",,,0","227",",,,0","-2.93","1,0","3.71",",,,0","-9.57","1,,,0"
"USC00246902","1973-03","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,28,","102",",,0,23,","102",",,0,23,","8.9",",,0,23,","16.1",",0,21,","3905.2","0","506.2",",0","14.0",",,,0","153",",,,0","2.00",",0","8.95",",,,0","-4.95",",,,0"
"USC00246902","1973-04","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","13",",0","7",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,07,","686",",,0,21,","356",",,0,21,","32.3",",,0,21,","18.9",",0,13,","4366.8","0","461.6",",0","82.4",",,,0","991",",,,0","2.95",",0","9.64",",,,0","-3.75",",,,0"
"USC00246902","1973-05","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","1.4","0","1.4",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,01,","25",",,0,01,","25",",,0,01,","11.9",",,0,26,","28.9",",0,17,","4615.0","0","248.2",",0","20.6",",,,0","25",",,,0","10.37",",0","18.31",",,,0","2.43",",,,0"
"USC00246902","1973-06","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","10.3","0","8.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","1","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","32.2",",0,29,","4724.2","0","109.2",",0","79.8",",,,0","0",",,,0","14.99",",0","22.30",",,,0","7.68",",,,0"
"USC00246902","1973-07","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","30.9","0","20.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","36.7",",0,11,","38.6","0","38.6",",0","18.3",",,,0","0",",,,0","17.75",",0","27.24",",,,0","8.26",",,,0"
"USC00246902","1973-08","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","79.5","0","48.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","35.0",",0,17,","68.5","0","29.9",",0","16.6",",,,0","0",",,,0","18.93",",0","29.10",",,,0","8.76",",,,0"
"USC00246902","1973-09","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","80.3","0","0.8",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","2","","-5.0",",0,16,","127",",,0,15,","127",",,0,15,","18.3",",,0,01,","30.0",",0,07,","273.6","0","205.1",",0","41.4",",,,0","127",",,,0","11.53",",0","19.49",",,,0","3.56",",,,0"
"USC00246902","1973-10","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","80.3","0","0.0",",0","5",",0","5",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,10,","178",",,0,31,","178",",,0,31,","12.2",",,0,31,","28.3",",0,01,","606.2","0","332.6",",0","35.4",",,,0","203",",,,0","7.60",",0","15.11",",,,0","0.10",",,,0"
"USC00246902","1973-11","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","80.3","0","0.0",",0","7",",0","6",",0","0",",0","16",",0","6",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,07,","305",",,0,08,+","127",",,0,06,","6.6",",,0,06,","17.2",",0,12,","1257.1","0","650.9",",0","24.8",",,,0","419",",,,0","-3.36",",0","2.96",",,,0","-9.69",",,,0"
"USC00246902","1973-12","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","80.3","0","0.0","1,0","9",",0","3",",0","0",",0","13",",0","8",",0","2","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-26.1","1,0,31,","229",",,0,31,+","127",",,0,26,","7.9",",,0,18,","14.4",",0,02,","1847.4","0","590.3",",0","27.8",",,,0","559",",,,0","-1.42","1,0","4.49",",,,0","-7.33","1,,,0"
"USC00246902","1974-01","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","21",",0","9",",0","12",",0","28",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,05,","330",",,0,09,+","102",",,0,02,","2.8",",,0,21,+","13.9",",0,17,","2653.7","0","806.3",",0","15.2",",,,0","431",",,,0","-7.68",",0","-1.15",",,,0","-14.21",",,,0"
"USC00246902","1974-02","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","17",",0","3",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,01,","229",",,0,07,","203",",,0,07,","5.8",",,0,07,","11.7",",0,26,","3196.0","0","542.3",",0","13.6",",,,0","419",",,,0","-1.03",",0","5.18",",,,0","-7.25",",,,0"
"USC00246902","1974-03","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","13",",0","10",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,24,+","127",",,0,23,+","102",",,0,19,","3.6",",,0,19,","16.1",",0,28,","3796.3","0","600.3",",0","23.1",",,,0","443",",,,0","-1.03",",0","6.34",",,,0","-8.40",",,,0"
"USC00246902","1974-04","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","4",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,03,+","127",",,0,03,","127",",,0,03,","9.9",",,0,03,","25.6",",0,26,","4188.2","0","391.9",",0","36.6",",,,0","279",",,,0","5.27",",0","13.17",",,,0","-2.63",",,,0"
"USC00246902","1974-05","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0","1,0","11",",0","6",",0","3",",0","6",",0","0","3,0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","1","","-5.0","1,0,17,+","330",",,0,21,","0","3,T,0,15,","42.7",",,0,13,","23.9","1,0,06,","4536.7","0","348.5","1,0","154.9",",,,0","0","3,T,,0","6.72","1,0","13.87","1,,,0","-0.44","1,,,0"
"USC00246902","1974-06","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","33.3","0","33.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","32.8",",0,25,","4619.3","0","82.6",",0","30.1",",,,0","0",",,,0","16.69",",0","24.57",",,,0","8.81",",,,0"
"USC00246902","1974-07","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","80.6","0","47.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","8","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","33.3",",0,20,","18.3","0","18.3",",0","38.3",",,,0","0",",,,0","19.27",",0","28.28",",,,0","10.26",",,,0"
"USC00246902","1974-08","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","88.0","0","7.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","9","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","32.8",",0,06,","131.0","0","112.7",",0","104.0",",,,0","0",",,,0","14.94",",0","22.49",",,,0","7.38",",,,0"
"USC00246902","1974-09","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","90.2","0","2.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","2","","-2.2",",0,30,","0",",T,0,29,+","10",",,0,29,","17.8",",,0,11,","28.3",",0,26,","341.4","0","210.4",",0","36.8",",,,0","10",",,,0","11.40",",0","19.99",",,,0","2.80",",,,0"
"USC00246902","1974-10","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","90.2","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","0","2,0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,06,","127",",,0,05,","0","2,T,0,06,","8.9",",,0,05,","27.8",",0,20,","639.1","0","297.7",",0","15.6",",,,0","0","2,T,,0","8.73",",0","17.10",",,,0","0.35",",,,0"
"USC00246902","1974-11","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","90.2","0","0.0",",0","6",",0","3",",0","0",",0","2",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,29,","51",",,0,13,","","","5.3",",,0,13,","16.7",",0,22,","1126.3","0","487.2",",0","14.2",",,,0","","","2.09",",0","8.02",",,,0","-3.83",",,,0"
"USC00246902","1974-12","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","90.2","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","3",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,24,","229",",,0,25,+","229",",,0,12,","12.7",",,0,12,","12.2",",0,05,","1724.1","0","597.8",",0","22.9",",,,0","470",",,,0","-0.95",",0","4.36",",,,0","-6.26",",,,0"
"USC00246902","1975-01","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","4",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","","","-28.3",",0,11,","127",",,0,19,","102",",,0,21,+","7.9",",,0,19,","9.4",",0,24,","2443.7","0","719.6",",0","20.7",",,,0","306",",,,0","-4.88",",0","0.54",",,,0","-10.30",",,,0"
"USC00246902","1975-02","47.2972","-110.7456","1284.7","RAYNESFORD 2 NNW, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","28",",0","7",",0","13",",0","27",",0","12","1,0","0","1,0","0","1,0","","","","","-31.1",",0,05,","279",",,0,08,","127",",,0,08,+","4.3",",,0,08,","8.9","1,0,27,","3182.5","0","738.8","1,0","12.9",",,,0","470",",,,0","-9.18","1,0","-1.38","1,,,0","-16.98",",,,0"
