"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047723","1896-10","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","711.7","6","42.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","5.0",",6,29,","","","","","51.6",",,6,27,","35.6",",6,04,+","42.5","6","35.0",",6","53.4",",,,6","","","18.58",",6","27.91",",,,6","9.25",",,,6"
"USC00047723","1896-11","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","711.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,27,","","","","","14.0",",,6,25,","26.7",",6,15,+","191.4","6","148.9",",6","24.9",",,,6","","","13.37",",6","21.14",",,,6","5.60",",,,6"
"USC00047723","1896-12","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","711.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,06,","","","","","15.0",",,6,28,","27.2",",6,03,","371.6","6","180.2",",6","27.7",",,,6","","","12.52",",6","20.45",",,,6","4.60",",,,6"
"USC00047723","1897-01","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,03,","","","","","27.9",",,6,14,","23.9",",6,22,","616.2","6","244.6",",6","86.5",",,,6","","","10.44",",6","16.52",",,,6","4.37",",,,6"
"USC00047723","1897-02","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,22,","","","","","31.2",",,6,01,","25.6",",6,26,","853.5","6","237.3",",6","137.2",",,,6","","","9.86",",6","15.84",",,,6","3.88",",,,6"
"USC00047723","1897-03","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,23,","","","","","17.8",",,6,17,+","26.1",",6,24,","1090.2","6","236.7",",6","86.6",",,,6","","","10.70",",6","16.97",",,,6","4.42",",,,6"
"USC00047723","1897-04","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","17.2","6","17.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.1",",6,03,+","","","","","1.8",",,6,01,","33.3",",6,16,+","1158.9","6","68.7",",6","2.1",",,,6","","","16.62",",6","25.93",",,,6","7.30",",,,6"
"USC00047723","1897-05","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","46.7","6","29.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,07,+","","","","","2.8",",,6,02,","33.9",",6,30,","1176.2","6","17.3",",6","2.8",",,,6","","","18.73",",6","27.26",",,,6","10.19",",,,6"
"USC00047723","1897-06","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","116.3","6","69.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,16,","","","","","","","36.1",",6,04,","1181.3","6","5.1",",6","","","","","20.48",",6","30.00",",,,6","10.97",",,,6"
"USC00047723","1897-07","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","288.1","6","171.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","8.9",",6,07,","","","","","0.0",",T,6,27,","38.9",",6,13,+","0.0","6","0.0",",6","0.0",",T,,6","","","23.87",",6","34.34",",,,6","13.41",",,,6"
"USC00047723","1897-08","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","502.5","6","214.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","1","","","","8.3",",6,30,","","","","","","","41.7",",6,18,","0.0","6","0.0",",6","","","","","25.25",",6","35.55",",,,6","14.95",",,,6"
"USC00047723","1897-09","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","610.7","6","108.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","1","","","","6.7",",6,13,","","","","","","","37.2",",6,21,","3.9","6","3.9",",6","","","","","21.81",",6","31.25",",,,6","12.37",",,,6"
"USC00047723","1897-10","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","613.2","6","2.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,29,","","","","","37.1",",,6,14,","28.9",",6,11,","86.6","6","82.7",",6","53.3",",,,6","","","15.75",",6","23.12",",,,6","8.37",",,,6"
"USC00047723","1897-11","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","614.6","6","1.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,27,","","","","","2.8",",,6,03,","30.0",",6,01,","228.3","6","141.7",",6","5.3",",,,6","","","13.65",",6","23.50",",,,6","3.80",",,,6"
"USC00047723","1897-12","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","614.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,20,","","","","","8.1",",,6,14,","28.3",",6,30,","481.6","6","253.3",",6","14.4",",,,6","","","10.16",",6","18.98",",,,6","1.35",",,,6"
"USC00047723","1898-01","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,25,","","","","","18.5",",,6,10,","28.3",",6,02,","795.6","6","314.0",",6","53.3",",,,6","","","8.20",",6","14.78",",,,6","1.63",",,,6"
"USC00047723","1898-02","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.5","6","0.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1","","","","0.6",",6,11,+","","","","","5.6",",,6,07,","29.4",",6,15,+","932.9","6","137.3",",6","15.2",",,,6","","","13.45",",6","22.02",",,,6","4.88",",,,6"
"USC00047723","1898-03","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","0.5","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,24,","","","","","9.7",",,6,10,","27.8",",6,01,","1148.6","6","215.7",",6","24.7",",,,6","","","11.37",",6","20.00",",,,6","2.75",",,,6"
"USC00047723","1898-04","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","42.5","6","42.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","","","0.0",",6,03,","","","","","9.7",",,6,29,","38.9",",6,25,","1208.9","6","60.3",",6","12.2",",,,6","","","17.72",",6","26.96",",,,6","8.48",",,,6"
"USC00047723","1898-05","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","53.4","6","10.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","5.0",",6,05,+","","","","","18.0",",,6,15,","34.4",",6,10,","1275.2","6","66.3",",6","27.3",",,,6","","","16.55",",6","24.27",",,,6","8.82",",,,6"
"USC00047723","1898-06","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","151.0","6","97.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","7","","","","7.2",",6,02,","","","","","","","37.2",",6,29,","1277.2","6","2.0",",6","","","","","21.52",",6","31.37",",,,6","11.67",",,,6"
"USC00047723","1898-07","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","340.5","6","189.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","3","","","","9.4",",6,20,","","","","","","","41.7",",6,26,","0.0","6","0.0",",6","","","","","24.45",",6","34.96",",,,6","13.93",",,,6"
"USC00047723","1898-08","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","574.2","6","233.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","8.3",",6,31,","","","","","0.0",",,6,31,+","42.2",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","25.87",",6","36.28",",,,6","15.46",",,,6"
"USC00047723","1898-09","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","700.9","6","126.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","1","","","","6.7",",6,15,","","","","","","","41.1",",6,11,","2.2","6","2.2",",6","","","","","22.48",",6","33.63",",,,6","11.33",",,,6"
"USC00047723","1898-10","34.13444","-117.25389","347.5","SAN BERNARDINO F S 226, CA US","722.3","6","21.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.3",",6,25,+","","","","","0.8",",,6,23,","36.1",",6,13,","36.4","6","34.2",",6","0.8",",,,6","","","17.92",",6","28.84",",,,6","7.00",",,,6"
