"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144961","2011-10","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","88.2","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,15,","13.2",",E,07,","760.1","E","418.2",",E","4.84",",E","7.55",",,,E","2.14",",,,E"
"FIE00144961","2011-11","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","88.2","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-9.7",",E,20,","10.6",",E,02,","1281.3","E","521.2",",E","0.96",",E","3.43",",,,E","-1.51",",,,E"
"FIE00144961","2011-12","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","88.2","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-8.8",",E,31,","4.0",",E,27,","1859.9","E","578.6",",E","-0.33",",E","1.27",",,,E","-1.94",",,,E"
"FIE00144961","2012-01","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.0","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-30.4",",E,31,","0.5",",E,06,","2711.1","E","851.2",",E","-9.13",",E","-6.49",",,,E","-11.76",",,,E"
"FIE00144961","2012-02","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.0","E","0.0",",E","13",",E","29",",E","28",",E","0",",E","0",",E","-31.8",",E,04,","1.7",",E,23,","3646.7","E","935.6",",E","-13.93",",E","-10.37",",,,E","-17.49",",,,E"
"FIE00144961","2012-03","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","13",",E","0",",E","0",",E","-17.7","1,E,08,","4.3",",E,28,","4306.7","E","660.0",",E","-3.66","1,E","0.19",",,,E","-7.51","1,,,E"
"FIE00144961","2012-04","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-17.6",",E,01,","12.1",",E,28,","4835.2","E","528.5",",E","0.72",",E","5.45",",,,E","-4.02",",,,E"
"FIE00144961","2012-05","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,04,","24.0",",E,17,","5107.4","E","272.2",",E","9.55",",E","15.06",",,,E","4.04",",,,E"
"FIE00144961","2012-06","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,01,","23.6",",E,16,","5258.1","E","150.7",",E","13.33",",E","17.65",",,,E","9.01",",,,E"
"FIE00144961","2012-07","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","16.7","E","16.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,22,","30.2",",E,30,","47.4","E","47.4",",E","17.32",",E","21.78",",,,E","12.86",",,,E"
"FIE00144961","2012-08","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","18.2","E","1.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,31,","24.1",",E,15,","175.0","E","127.6",",E","14.26",",E","18.19",",,,E","10.34",",,,E"
"FIE00144961","2012-09","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","18.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","19.1",",E,12,","423.4","E","248.4",",E","10.05",",E","13.26",",,,E","6.84",",,,E"
"FIE00144961","2012-10","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","18.2","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-9.2",",E,28,","12.5",",E,03,","876.3","E","452.9",",E","3.72",",E","6.23",",,,E","1.22",",,,E"
"FIE00144961","2012-11","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","18.2","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-14.0",",E,29,","7.0",",E,22,","1421.1","E","544.8",",E","0.17",",E","1.96",",,,E","-1.61",",,,E"
"FIE00144961","2012-12","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","18.2","E","0.0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","-27.4",",E,23,","0.2",",E,31,","2354.1","E","933.0",",E","-11.76",",E","-8.57",",,,E","-14.96",",,,E"
"FIE00144961","2013-01","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.0","","0.0",",E","3",",E","30",",E","28",",E","0",",E","0",",E","-29.1",",E,18,","1.3",",E,02,","3185.9","","831.8",",E","-8.50",",E","-5.57",",,,E","-11.43",",,,E"
"FIE00144961","2013-02","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.0","","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-16.8",",E,23,","2.9",",E,28,","3830.5","","644.6",",E","-4.69",",E","-2.77",",,,E","-6.61",",,,E"
"FIE00144961","2013-03","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.0","","0.0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-22.9",",E,04,","6.8",",E,31,","4701.3","","870.8",",E","-9.76",",E","-4.13",",,,E","-15.39",",,,E"
"FIE00144961","2013-04","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","0.0","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-13.4",",E,01,","12.1",",E,22,","5195.7","","494.4",",E","1.85",",E","6.55",",,,E","-2.85",",,,E"
"FIE00144961","2013-05","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","3.5","","3.5",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-3.0",",E,02,","27.7",",E,30,","5400.8","","205.1",",E","11.83",",E","17.15",",,,E","6.52",",,,E"
"FIE00144961","2013-06","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","40.8","","37.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,13,","31.0",",E,27,+","5470.4","","69.6",",E","17.26",",E","22.39",",,,E","12.13",",,,E"
"FIE00144961","2013-07","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","50.2","","9.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.5",",E,26,","25.0",",E,14,","62.7","","62.7",",E","16.62",",E","20.99",",,,E","12.25",",,,E"
"FIE00144961","2013-08","62.6592","29.6142","117.0","LIPERI LENTOASEMA VERTAILUMITT, FI","58.7","","8.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,31,","26.7",",E,05,","140.9","","78.2",",E","16.08",",E","20.53",",,,E","11.64",",,,E"
