"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0016","2007-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,03,","29.3",",,,N","0",",,,N"
"US1CODN0016","2007-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","1,N","4","1,N","0","1,N","","","1","1,N","","","84","1,,N,22,","12.7","1,,N,22,","37.6","1,,,N","84","1,,,N"
"US1CODN0016","2007-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","51","3,,N,28,","2.8","3,,N,21,","5.3","3,,,N","92","3,,,N"
"US1CODN0016","2007-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","13",",N","6",",N","0",",N","23",",N","9",",N","381",",,N,28,","152",",,N,26,","9.7",",,N,26,","44.0",",,,N","657",",,,N"
"US1CODN0016","2008-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","203",",,N,01,","76",",,N,31,","6.1",",,N,31,","8.4",",,,N","106",",,,N"
"US1CODN0016","2008-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","4,N","3","4,N","0","4,N","12","4,N","3","4,N","140","4,,N,05,","91","4,,N,05,","6.4","4,,N,05,","14.1","4,,,N","177","4,,,N"
"US1CODN0016","2008-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10","1,N","4","1,N","0","1,N","5","1,N","4","1,N","89","1,,N,03,","76","1,,N,03,","5.8","1,,N,03,","22.5","1,,,N","226","1,,,N"
"US1CODN0016","2008-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","3","1,N","0","1,N","","","3","1,N","","","64","1,,N,17,","7.6","1,,N,17,","20.9","1,,,N","150","1,,,N"
"US1CODN0016","2008-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,T,N,14,+","10.4","1,,N,13,","50.4","1,,,N","0","1,T,,N"
"US1CODN0016","2008-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.9","1,,N,06,","16.6","1,,,N","0","1,,,N"
"US1CODN0016","2008-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.0","1,,N,19,+","8.2","1,,,N","0","1,,,N"
"US1CODN0016","2008-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,17,","104.7",",,,N","0",",,,N"
"US1CODN0016","2008-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,12,","42.2",",,,N","0",",,,N"
"US1CODN0016","2008-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,12,","19.2",",,,N","0",",,,N"
"US1CODN0016","2008-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,30,","5.1","1,,N,30,","7.0","1,,,N","66","1,,,N"
"US1CODN0016","2008-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","3",",N","0",",N","14","1,N","4",",N","140","1,,N,09,","140",",,N,09,","10.4",",,N,09,","19.5",",,,N","282",",,,N"
"US1CODN0016","2009-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","102",",,N,13,","76",",,N,12,","5.3",",,N,12,","12.7",",,,N","196",",,,N"
"US1CODN0016","2009-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","4",",N","1",",N","0",",N","2","1,N","2",",N","38","1,,N,11,","38",",,N,11,","2.5",",,N,11,","5.4",",,,N","79",",,,N"
"US1CODN0016","2009-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","2",",N","0",",N","3",",N","3","1,N","279",",,N,27,","305","1,,N,27,","19.1",",,N,27,","26.2",",,,N","370","1,,,N"
"US1CODN0016","2009-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10","1,N","7","1,N","2","1,N","","","5","2,N","","","165","2,,N,18,","44.5","1,,N,18,","112.1","1,,,N","356","2,,,N"
"US1CODN0016","2009-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","12",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,26,","65.9",",,,N","",""
"US1CODN0016","2009-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","17",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,02,","82.1",",,,N","",""
"US1CODN0016","2009-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","19",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,04,","98.2",",,,N","",""
"US1CODN0016","2009-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,18,","11.2",",,,N","",""
"US1CODN0016","2009-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,10,","35.7",",,,N","",""
"US1CODN0016","2009-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","12",",N","6",",N","1",",N","","","4","3,N","","","381","3,,N,29,","30.5",",,N,29,","94.0",",,,N","593","3,,,N"
"US1CODN0016","2009-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3",",N","1",",N","0",",N","10","4,N","1",",N","229","4,,N,15,","229",",,N,15,","22.9",",,N,15,","26.2",",,,N","242",",,,N"
"US1CODN0016","2009-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","2",",N","0",",N","19",",N","4",",N","140",",,N,24,","114",",,N,24,","7.9",",,N,24,","19.5",",,,N","299",",,,N"
"US1CODN0016","2010-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2","1,N","1","1,N","0","1,N","11","1,N","1","1,N","76","1,,N,07,+","46","1,,N,07,","3.8","1,,N,07,","4.3","1,,,N","51","1,,,N"
"US1CODN0016","2010-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","4","1,N","0","1,N","13","1,N","6","1,N","89","1,,N,22,","76","1,,N,14,","5.8","1,,N,19,","20.7","1,,,N","284","1,,,N"
"US1CODN0016","2010-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6",",N","5",",N","1",",N","6","2,N","2",",N","279","2,,N,24,","279",",,N,24,","27.9",",,N,24,","53.8",",,,N","526",",,,N"
"US1CODN0016","2010-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","5",",N","1",",N","1",",N","1","4,N","81",",,N,07,","81","4,,N,07,","34.8",",,N,24,","74.3",",,,N","86","4,,,N"
"US1CODN0016","2010-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","22.1","1,,N,12,","37.8","1,,,N","",""
"US1CODN0016","2010-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,12,","55.7",",,,N","",""
"US1CODN0016","2010-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,05,","50.3",",,,N","",""
"US1CODN0016","2010-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,05,","17.9","1,,,N","",""
"US1CODN0016","2010-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,21,","6.4","1,,,N","",""
"US1CODN0016","2010-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,13,","15.8","2,,,N","",""
"US1CODN0016","2011-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","3","1,N","2","1,N","0","1,N","13","1,N","3","1,N","140","1,,N,10,","140","1,,N,10,","11.4","1,,N,10,","15.4","1,,,N","190","1,,,N"
"US1CODN0016","2011-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","4",",N","0",",N","14",",N","4",",N","178",",,N,09,+","127",",,N,06,","11.7",",,N,06,","27.2",",,,N","313",",,,N"
"US1CODN0016","2011-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","2,N","0","2,N","0","2,N","1","4,N","0","2,N","25","4,,N,18,","23","2,,N,18,","2.3","2,,N,18,","9.2","2,,,N","34","2,,,N"
"US1CODN0016","2011-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","4",",N","0",",N","0","2,N","0","1,N","13","2,,N,14,+","15","1,,N,04,","7.6",",,N,14,+","30.5",",,,N","28","1,,,N"
"US1CODN0016","2011-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,12,","108.8",",,,N","",""
"US1CODN0016","2011-06","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","8",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,20,","49.6",",,,N","",""
"US1CODN0016","2011-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","16","1,N","9","1,N","1","1,N","","","","","","","","","41.4","1,,N,15,","134.0","1,,,N","",""
"US1CODN0016","2011-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,23,+","6.5","3,,,N","",""
"US1CODN0016","2011-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20.8","1,,N,15,","34.2","1,,,N","",""
"US1CODN0016","2011-10","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","102","3,,N,26,","17.8",",,N,26,","48.3",",,,N","183","3,,,N"
"US1CODN0016","2011-11","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","2",",N","2",",N","0",",N","","","2",",N","","","165",",,N,02,","17.8",",,N,02,","20.8",",,,N","203",",,,N"
"US1CODN0016","2011-12","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","5","1,N","0","1,N","30","1,N","6","1,N","330","1,,N,23,","229","1,,N,22,","20.3","1,,N,22,","40.0","1,,,N","556","1,,,N"
"US1CODN0016","2012-01","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","1,N","3","1,N","0","1,N","19","1,N","3","1,N","127","1,,N,12,","64","1,,N,11,","4.6","1,,N,08,","13.2","1,,,N","164","1,,,N"
"US1CODN0016","2012-02","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","4","1,N","0","1,N","27","1,N","4","1,N","432","1,,N,04,","229","1,,N,04,","21.6","1,,N,04,","60.3","1,,,N","648","1,,,N"
"US1CODN0016","2012-03","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","1","1,N","0","1,N","0","1,N","2","1,N","0","1,N","25","1,,N,02,+","5","1,,N,02,","0.5","1,,N,02,","0.5","1,,,N","5","1,,,N"
"US1CODN0016","2012-04","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","7","1,N","4","1,N","0","1,N","","","2","2,N","","","38","2,,N,04,","12.7","1,,N,12,","40.7","1,,,N","63","2,,,N"
"US1CODN0016","2012-05","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,24,","36.3","1,,,N","",""
"US1CODN0016","2012-07","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","10",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,08,","59.5",",,,N","",""
"US1CODN0016","2012-08","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,12,","9.0",",,,N","0","4,,,N"
"US1CODN0016","2012-09","39.6656","-104.9657","1645.9","DENVER 5.2 S, CO US","6","2,N","4","2,N","1","2,N","","","","","","","","","27.9","2,,N,13,","57.9","2,,,N","",""
