"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0047","2016-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2","3,N","1","3,N","0","3,N","","","","","20.6","3,,N,08,","73.7",",a,,N","",""
"US1TXTG0047","2016-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","10",",N","7",",N","2",",N","","","","","52.8",",,N,17,","106.6",",,,N","",""
"US1TXTG0047","2016-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","13",",N","7",",N","1",",N","","","","","26.4",",,N,19,","119.5",",,,N","",""
"US1TXTG0047","2016-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","6",",N","2",",N","","","","","133.1",",,N,27,","258.6",",,,N","",""
"US1TXTG0047","2016-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,28,","0.5",",,,N","",""
"US1TXTG0047","2016-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4","5,N","2","5,N","1","5,N","","","","","39.1","5,,N,14,","67.2",",a,,N","",""
"US1TXTG0047","2016-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7",",N","6",",N","1",",N","","","","","45.0",",,N,25,","122.1",",,,N","",""
"US1TXTG0047","2016-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","1",",N","0",",N","","","","","2.8",",,N,04,","5.1",",,,N","",""
"US1TXTG0047","2016-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5","4,N","3","4,N","1","4,N","","","","","39.4","4,,N,10,","82.7",",a,,N","",""
"US1TXTG0047","2016-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7",",N","3",",N","0",",N","","","","","13.7",",,N,06,","29.6",",,,N","",""
"US1TXTG0047","2017-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","4",",N","0",",N","","","","","16.3",",,N,18,","44.8",",,,N","",""
"US1TXTG0047","2017-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","1",",N","","","","","29.0",",,N,14,","31.8",",,,N","",""
"US1TXTG0047","2017-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","1",",N","0",",N","","","","","5.1",",,N,29,","7.1",",,,N","",""
"US1TXTG0047","2017-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","2",",N","0",",N","","","","","23.1",",,N,02,","38.1",",,,N","",""
"US1TXTG0047","2017-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","14.2",",,N,17,","36.3",",,,N","",""
"US1TXTG0047","2017-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4",",N","2",",N","1",",N","","","","","47.8",",,N,24,","58.5",",,,N","",""
"US1TXTG0047","2017-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","26.2",",,N,05,","37.2",",,,N","",""
"US1TXTG0047","2017-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","14",",N","8",",N","0",",N","","","","","15.5",",,N,08,","61.1",",,,N","",""
"US1TXTG0047","2017-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","1",",N","","","","","40.9",",,N,28,","77.2",",,,N","",""
"US1TXTG0047","2017-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","1",",N","0",",N","","","","","2.8",",,N,15,","3.6",",,,N","",""
"US1TXTG0047","2017-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","2",",N","0",",N","","","","","24.4",",,N,09,","31.1",",,,N","",""
"US1TXTG0047","2017-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","9",",N","3",",N","0",",N","","","","","17.3",",,N,19,","32.5",",,,N","",""
"US1TXTG0047","2018-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","0",",N","0",",N","","","","","0.8",",,N,26,","1.3",",,,N","",""
"US1TXTG0047","2018-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,26,+","2.3",",,,N","",""
"US1TXTG0047","2018-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","1",",N","","","","","69.1",",,N,15,","131.8",",,,N","",""
"US1TXTG0047","2018-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","2",",N","1",",N","","","","","30.2",",,N,04,","33.5",",,,N","",""
"US1TXTG0047","2018-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","3",",N","2",",N","","","","","35.6",",,N,13,","70.9",",,,N","",""
"US1TXTG0047","2018-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","13",",N","11",",N","2",",N","","","","","58.4",",,N,08,","182.5",",,,N","",""
"US1TXTG0047","2018-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","14",",N","12",",N","4",",N","","","","","65.5",",,N,18,","299.2",",,,N","",""
"US1TXTG0047","2018-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","2",",N","0",",N","","","","","19.3",",,N,01,","23.1",",,,N","",""
"US1TXTG0047","2018-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","34.0",",,N,08,","64.5",",,,N","",""
"US1TXTG0047","2019-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","8.6",",,N,12,","17.0",",,,N","",""
"US1TXTG0047","2019-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","1",",N","0",",N","","","","","2.8",",,N,07,","6.9",",,,N","",""
"US1TXTG0047","2019-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","1",",N","0",",N","","","","","19.8",",,N,13,","21.9",",,,N","",""
"US1TXTG0047","2019-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","4",",N","1",",N","","","","","28.2",",,N,24,","81.1",",,,N","",""
"US1TXTG0047","2019-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","10",",N","8",",N","2",",N","","","","","52.1",",,N,18,","137.3",",,,N","",""
"US1TXTG0047","2019-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","2",",N","","","","","59.2",",,N,02,","115.6",",,,N","",""
"US1TXTG0047","2019-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","0",",N","0",",N","","","","","1.0",",,N,04,","1.5",",,,N","",""
"US1TXTG0047","2019-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","0",",N","","","","","3.8",",,N,11,","6.3",",,,N","",""
"US1TXTG0047","2019-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","1",",N","0",",N","","","","","15.0",",,N,11,","18.1",",,,N","",""
"US1TXTG0047","2019-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,07,","24.8",",a,,N","",""
"US1TXTG0047","2019-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","2",",N","1",",N","","","","","25.9",",,N,10,","37.4",",,,N","",""
"US1TXTG0047","2020-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","3",",N","1",",N","","","","","27.9",",,N,17,","36.8",",,,N","",""
"US1TXTG0047","2020-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","19.8",",,N,20,","36.3",",,,N","",""
"US1TXTG0047","2020-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","2",",N","","","","","36.3",",,N,04,","96.0",",,,N","",""
"US1TXTG0047","2020-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","1",",N","1",",N","","","","","39.1",",,N,12,","40.4",",,,N","",""
"US1TXTG0047","2020-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","5",",N","0",",N","","","","","20.1",",,N,21,","50.7",",,,N","",""
"US1TXTG0047","2020-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","0",",N","","","","","24.4",",,N,23,","26.9",",,,N","",""
"US1TXTG0047","2020-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,02,","16.3","2,,,N","",""
"US1TXTG0047","2020-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","3",",N","2",",N","0",",N","","","","","12.4",",,N,16,","17.3",",,,N","",""
"US1TXTG0047","2020-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","4",",N","3",",N","","","","","55.9",",,N,09,","141.8",",,,N","",""
"US1TXTG0047","2020-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2",",N","2",",N","0",",N","","","","","14.5",",,N,27,","20.9",",,,N","",""
"US1TXTG0047","2020-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","1",",N","0",",N","","","","","4.6",",,N,29,","4.6",",,,N","",""
"US1TXTG0047","2020-12","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","4",",N","2",",N","0",",N","","","","","9.7",",,N,31,+","20.2",",,,N","",""
"US1TXTG0047","2021-01","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","9",",N","6",",N","0",",N","","","","","18.0",",,N,01,","51.7",",,,N","",""
"US1TXTG0047","2021-02","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","7",",N","1",",N","0",",N","1","3,N","279","3,,N,15,","12.7",",,N,15,","15.7",",,,N","279","3,,,N"
"US1TXTG0047","2021-03","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5",",N","3",",N","0",",N","","","","","6.6",",,N,17,","17.0",",,,N","",""
"US1TXTG0047","2021-04","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","8",",N","3",",N","0",",N","","","","","17.8",",,N,30,","28.2",",,,N","",""
"US1TXTG0047","2021-05","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","9","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,18,","40.3","2,,,N","",""
"US1TXTG0047","2021-06","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","5","5,N","4","5,N","1","5,N","","","","","43.2","5,,N,29,","79.9","5,,,N","",""
"US1TXTG0047","2021-07","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","10",",N","7",",N","4",",N","","","","","38.6",",,N,13,","170.6",",,,N","",""
"US1TXTG0047","2021-08","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","9",",N","6",",N","3",",N","","","","","63.2",",,N,15,","169.3",",,,N","",""
"US1TXTG0047","2021-09","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1TXTG0047","2021-10","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","6",",N","4",",N","2",",N","","","","","36.3",",,N,14,","84.5",",,,N","",""
"US1TXTG0047","2021-11","31.422788","-100.505278","585.8","SAN ANGELO 3.5 WSW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.9","1,,N,03,","9.9","1,,,N","0","5,,,N"
