"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072539","1994-11","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","11","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-24.0","2,C,27,","","","120",",,C,29,","12.0",",,C,29,","6.0","2,C,11,","1554.6","C","732.4","2,C","17.0",",,,C","170",",,,C","-9.45","4,C","-3.34","2,,,C","-15.55","2,,,C"
"CA003072539","1994-12","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-41.0","2,C,03,","","","100",",,C,27,","10.0",",,C,27,","5.5","2,C,22,","2537.3","C","982.7","2,C","20.5",",,,C","195",",,,C","-15.55","2,C","-9.43","2,,,C","-21.67","2,,,C"
"CA003072539","1995-01","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","","","","","","","","","","","","","21","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-32.0","4,C,08,","","","","","","","4.0","3,C,30,","","","","","13.5",",a,,C","105",",a,,C","-16.07","7,C","-10.21","3,,,C","-21.93","4,,,C"
"CA003072539","1995-02","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","16","4,C","24","4,C","18","4,C","0","4,C","0","4,C","-36.5","4,C,17,","","","180",",,C,18,","18.0",",,C,18,","5.5","4,C,01,","","","","","44.0",",,,C","400",",,,C","-14.36","8,C","-7.23","4,,,C","-21.50","4,,,C"
"CA003072539","1995-03","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-38.5","1,C,05,","","","150",",,C,20,+","15.0",",,C,20,+","9.5","2,C,19,","","","797.1","2,C","48.0",",,,C","480",",,,C","-9.77","3,C","-2.22","2,,,C","-17.32","1,,,C"
"CA003072539","1995-04","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","-14.5","3,C,04,+","0",",,C,30,+","120",",,C,13,","12.0",",,C,13,","18.5","3,C,23,","","","","","20.1",",,,C","145",",,,C","2.87","6,C","8.77","3,,,C","-3.02","3,,,C"
"CA003072539","1995-05","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","30.5",",C,27,","","","217.8",",C","11.4",",,,C","0",",,,C","11.31",",C","19.81",",,,C","2.81",",,,C"
"CA003072539","1995-06","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","2.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","2.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","27.5","1,C,10,+","","","81.2","1,C","64.9",",,,C","0",",,,C","15.41","3,C","22.58","1,,,C","8.24","3,,,C"
"CA003072539","1995-07","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","","","14","5,C","9","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","2.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","16.0","5,,C,22,","29.5","4,C,19,","","","","","82.1",",a,,C","0",",,,C","14.95","7,C","21.57","4,,,C","8.33","4,,,C"
"CA003072539","1995-08","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","26.0",",C,04,","","","214.4",",C","29.0",",,,C","0",",,,C","11.43",",C","19.53",",,,C","3.33",",,,C"
"CA003072539","1995-09","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","28.5",",C,09,","","","220.7",",C","12.9",",,,C","0",",,,C","11.02",",C","21.02",",,,C","1.02",",,,C"
"CA003072539","1995-10","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0","2,C","10","2,C","1","2,C","0","2,C","","","1",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-13.5","1,C,30,","","","50",",,C,16,","5.0","2,,C,16,","15.5","1,C,06,","","","467.7","1,C","14.2",",a,,C","65",",,,C","2.31","2,C","9.10","1,,,C","-4.48","1,,,C"
"CA003072539","1995-11","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0","4,C","19","4,C","10","4,C","0","4,C","","","9",",C","7","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-32.0","2,C,30,","","","150",",,C,29,","15.0","4,,C,29,","2.0","2,C,18,","","","768.4","2,C","100.5",",a,,C","925",",a,,C","-11.45","4,C","-7.38","2,,,C","-15.52","2,,,C"
"CA003072539","1995-12","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","","","7","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,14,","5.0","4,,C,14,","","","","","","","27.0",",a,,C","260",",a,,C","","","","","",""
"CA003072539","1996-01","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","","","4",",C","23","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-48.5","3,C,21,","","","70",",,C,01,","7.0",",,C,01,","6.0","3,C,10,","","","1182.7","3,C","21.5",",,,C","215",",,,C","-26.62","5,C","-18.52","3,,,C","-34.71","3,,,C"
"CA003072539","1996-02","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","13","4,C","25","4,C","16","4,C","0","4,C","0","4,C","-34.0","4,C,29,+","","","130",",,C,23,","13.0","2,,C,23,","6.5","4,C,13,","","","","","31.0",",a,,C","290",",a,,C","-12.73","6,C","-5.06","4,,,C","-20.40","4,,,C"
"CA003072539","1996-03","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,07,","","","80",",,C,02,","8.0",",,C,02,","10.0",",C,10,","","","905.8",",C","36.0",",,,C","320",",,,C","-10.89",",C","-4.05",",,,C","-17.73",",,,C"
"CA003072539","1996-04","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0","4,C","7","1,C","3","1,C","0","1,C","","","0",",C","1",",C","24",",C","1","4,C","0","4,C","0","4,C","-19.0",",C,03,","","","20",",,C,11,","9.0","1,,C,17,","15.0","4,C,16,","","","397.7","4,C","20.3","1,,,C","20",",,,C","3.21","4,C","9.19","4,,,C","-2.77",",,,C"
"CA003072539","1996-05","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0","3,C","9",",C","5",",C","0",",C","0","2,C","1",",C","0","3,C","18","3,C","0","2,C","1","2,C","0","2,C","-8.5","3,C,08,","0","2,,C,31,+","25",",,C,04,","11.0",",,C,29,","23.5","2,C,24,","","","334.8","2,C","27.6",",,,C","25",",,,C","6.37","3,C","13.10","2,,,C","-0.36","3,,,C"
"CA003072539","1996-06","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","25.0","1,C,03,","","","161.8","1,C","47.6",",,,C","0",",,,C","12.67","2,C","19.40","1,,,C","5.95","1,,,C"
"CA003072539","1996-07","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","2.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,18,","28.0",",C,29,","122.2","C","122.2",",C","118.9",",,,C","0",",,,C","14.46",",C","21.02",",,,C","7.90",",,,C"
"CA003072539","1996-08","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","5.6","5,C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","1.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,31,","30.0","3,C,29,","238.2","C","116.0","3,C","77.1",",a,,C","0",",,,C","14.06","5,C","21.80","3,,,C","6.32","3,,,C"
"CA003072539","1996-09","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","","","12","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.4","2,,C,15,","","","","","","","43.9",",a,,C","0",",,,C","","","","","",""
"CA003072539","1996-10","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","","","12","3,C","4","3,C","0","3,C","","","2",",C","1","4,C","25","4,C","4","4,C","1","4,C","0","4,C","-22.0","4,C,29,","","","50",",,C,17,","7.2","3,,C,03,","21.5","4,C,10,","","","","","35.0",",a,,C","218",",a,,C","0.07","7,C","6.52","4,,,C","-6.37","4,,,C"
"CA003072539","1996-11","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,C","530",",a,,C","","","","","",""
"CA003072539","1996-12","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,28,+","","","80",",,C,19,","8.0",",,C,19,","-1.0",",C,14,","","","1234.2",",C","24.5",",,,C","245",",,,C","-21.48",",C","-14.35",",,,C","-28.61",",,,C"
"CA003072539","1997-01","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2","2,C","26",",C","30",",C","21","1,C","0","1,C","0","1,C","-46.5",",C,26,+","","","80","2,,C,19,","8.0","2,,C,19,","6.2","1,C,30,","","","1118.7","1,C","18.0","2,,,C","180","2,,,C","-18.90","1,C","-10.67","1,,,C","-27.13",",,,C"
"CA003072539","1997-02","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","8","1,C","27","1,C","18",",C","0",",C","0",",C","-22.3","1,C,21,","","","80",",,C,16,","8.0",",,C,16,","9.3",",C,23,","","","731.4",",C","21.0",",,,C","210",",,,C","-8.63","1,C","-1.79",",,,C","-15.48","1,,,C"
"CA003072539","1997-03","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","","0.0","1,C","4","2,C","3","2,C","0","2,C","","","3","2,C","11","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-33.1","1,C,14,","","","180","2,,C,31,","18.0","2,,C,31,","8.0","1,C,24,","","","779.2","1,C","32.0","2,,,C","320","2,,,C","-7.64","1,C","-1.43","1,,,C","-13.85","1,,,C"
"CA003072539","1997-04","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","","0.0","1,C","4","1,C","2","1,C","0","1,C","","","1","1,C","2","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-22.5","1,C,06,","","","80","1,,C,02,","8.3","1,,C,20,","16.6","1,C,26,","","","522.4","1,C","20.3","1,,,C","80","1,,,C","0.32","1,C","6.59","1,,,C","-5.95","1,,,C"
"CA003072539","1997-05","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","","0.0",",C","11","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.9",",C,02,","0","2,,C,31,+","0","1,,C,31,+","11.6","1,,C,17,","26.9",",C,14,","","","266.8",",C","40.6","1,,,C","0","1,,,C","9.73",",C","16.52",",,,C","2.94",",,,C"
"CA003072539","1997-06","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.8","","0.8","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","2.1","1,C,10,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","24.1","2,C,24,","","","118.0","2,C","85.0",",,,C","0",",,,C","14.15","2,C","20.45","2,,,C","7.84","1,,,C"
"CA003072539","1997-07","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","5.1","","4.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.1",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","28.7",",C,29,","76.9","","76.9",",C","106.2",",,,C","0",",,,C","15.99",",C","22.51",",,,C","9.47",",,,C"
"CA003072539","1997-08","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","17.2","","12.1","3,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2","1,,C,14,","30.7","3,C,06,","173.5","","96.6","3,C","32.4","1,,,C","0",",,,C","15.53","3,C","22.61","3,,,C","8.45",",,,C"
"CA003072539","1997-09","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","17.2","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","27.5",",C,25,","376.9","","203.4",",C","33.8",",,,C","0",",,,C","11.55",",C","18.47",",,,C","4.63",",,,C"
"CA003072539","1998-01","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.1",",C,12,","","","150",",,C,01,","15.0",",,C,01,","5.4",",C,30,","","","1197.8",",C","26.0",",,,C","260",",,,C","-20.30",",C","-14.62",",,,C","-25.99",",,,C"
"CA003072539","1998-02","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-22.5",",C,02,","","","80",",,C,07,","8.0",",,C,07,","7.4",",C,13,","","","771.8",",C","13.0",",,,C","130",",,,C","-9.23",",C","-2.67",",,,C","-15.79",",,,C"
"CA003072539","1998-03","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","30",",C","10","1,C","0","1,C","0","1,C","-29.3",",C,08,","","","80","1,,C,13,","8.0","1,,C,13,","9.5","1,C,30,","","","673.9","1,C","12.0","1,,,C","120","1,,,C","-4.01","1,C","1.50","1,,,C","-9.53",",,,C"
"CA003072539","1998-04","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-4.8",",C,22,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,24,","23.5","1,C,30,","","","341.9","1,C","4.4",",,,C","0",",,,C","6.57","1,C","13.56","1,,,C","-0.42",",,,C"
"CA003072539","1998-05","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","4.1","C","4.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.4",",C,08,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,23,","27.9",",C,02,","","","124.9",",C","22.1",",,,C","0",",,,C","14.43",",C","22.75",",,,C","6.12",",,,C"
"CA003072539","1998-06","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","10.2","C","6.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.2",",C,14,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,14,","31.0",",C,09,","","","99.8",",C","38.8",",,,C","0",",,,C","15.21",",C","22.67",",,,C","7.76",",,,C"
"CA003072539","1998-07","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","36.8","C","26.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.2",",C,18,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,13,","29.6",",C,30,","34.1","C","34.1",",C","42.4",",,,C","0",",,,C","18.09",",C","24.82",",,,C","11.36",",,,C"
"CA003072539","1998-08","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","52.2","C","15.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","31.9",",C,05,","93.1","C","59.0",",C","12.3",",,,C","0",",,,C","16.93",",C","25.04",",,,C","8.81",",,,C"
"CA003072539","1998-09","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","53.6","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.4",",C,15,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,15,","26.9",",C,01,","313.7","C","220.6",",C","15.7",",,,C","0",",,,C","11.03",",C","18.30",",,,C","3.76",",,,C"
"CA003072539","1998-10","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","53.6","C","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,30,","","","0",",T,C,11,+","13.8",",,C,02,","20.2","1,C,21,","705.8","C","392.1","1,C","35.2",",,,C","0",",T,,C","5.19","1,C","9.92","1,,,C","0.47",",,,C"
