"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109256","1964-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","70.1",",,,E"
"NLE00109256","1964-11","52.0831","6.7167","27.0","REKKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","59.7",",,,E"
"NLE00109256","1964-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","5",",","40",",,E,30,+","15.9",",,E,31,","82.3",",,,E"
"NLE00109256","1965-01","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","91.7",",,,E"
"NLE00109256","1965-02","52.0831","6.7167","27.0","REKKEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,27,","5.1",",,E,13,","26.9",",,,E"
"NLE00109256","1965-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,09,+","9.8",",,E,25,","46.7",",,,E"
"NLE00109256","1965-04","52.0831","6.7167","27.0","REKKEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,17,","97.2",",,,E"
"NLE00109256","1965-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","104.2",",,,E"
"NLE00109256","1965-06","52.0831","6.7167","27.0","REKKEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,16,","92.3",",,,E"
"NLE00109256","1965-07","52.0831","6.7167","27.0","REKKEN, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,20,","174.0",",,,E"
"NLE00109256","1965-08","52.0831","6.7167","27.0","REKKEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","66.1",",,,E"
"NLE00109256","1965-09","52.0831","6.7167","27.0","REKKEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,02,","40.9",",,,E"
"NLE00109256","1965-10","52.0831","6.7167","27.0","REKKEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","18.7",",,,E"
"NLE00109256","1965-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","10",",E","0",",E","1",",","40",",,E,18,","21.3",",,E,29,","114.8",",,,E"
"NLE00109256","1965-12","52.0831","6.7167","27.0","REKKEN, NL","26",",E","16",",E","1",",E","1",",","40",",,E,30,","28.6",",,E,09,","188.9",",,,E"
"NLE00109256","1966-01","52.0831","6.7167","27.0","REKKEN, NL","14",",E","6",",E","0",",E","5",",","40",",,E,20,+","16.1",",,E,02,","52.5",",,,E"
"NLE00109256","1966-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","6",",","80",",,E,13,","25.3",",,E,05,","106.8",",,,E"
"NLE00109256","1966-03","52.0831","6.7167","27.0","REKKEN, NL","18",",E","12",",E","0",",E","0",",","20",",,E,26,+","17.9",",,E,27,","91.0",",,,E"
"NLE00109256","1966-04","52.0831","6.7167","27.0","REKKEN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,15,","15.2",",,E,09,","62.7",",,,E"
"NLE00109256","1966-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,25,","51.2",",,,E"
"NLE00109256","1966-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","42.9",",,E,18,","163.5",",,,E"
"NLE00109256","1966-07","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,19,","122.8",",,,E"
"NLE00109256","1966-08","52.0831","6.7167","27.0","REKKEN, NL","13",",E","5",",E","2",",E","0",",","0",",,E,31,+","65.3",",,E,22,","124.5",",,,E"
"NLE00109256","1966-09","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,14,","26.9",",,,E"
"NLE00109256","1966-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","69.4",",,,E"
"NLE00109256","1966-11","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","0",",","20",",,E,04,","18.3",",,E,30,","115.4",",,,E"
"NLE00109256","1966-12","52.0831","6.7167","27.0","REKKEN, NL","24",",E","17",",E","0",",E","1",",","40",",,E,25,","25.1",",,E,19,","171.4",",,,E"
"NLE00109256","1967-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,11,+","4.4",",,E,02,","38.1",",,,E"
"NLE00109256","1967-02","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,27,","71.4",",,,E"
"NLE00109256","1967-03","52.0831","6.7167","27.0","REKKEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","67.4",",,,E"
"NLE00109256","1967-04","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,12,","48.9",",,,E"
"NLE00109256","1967-05","52.0831","6.7167","27.0","REKKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","70.3",",,,E"
"NLE00109256","1967-06","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,27,","52.1",",,,E"
"NLE00109256","1967-07","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","55.5",",,,E"
"NLE00109256","1967-08","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,15,","83.1",",,,E"
"NLE00109256","1967-09","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,21,","93.2",",,,E"
"NLE00109256","1967-10","52.0831","6.7167","27.0","REKKEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","83.8",",,,E"
"NLE00109256","1967-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,28,","72.7",",,,E"
"NLE00109256","1967-12","52.0831","6.7167","27.0","REKKEN, NL","24",",E","15",",E","0",",E","4",",","40",",,E,11,+","19.4",",,E,22,","107.1",",,,E"
"NLE00109256","1968-01","52.0831","6.7167","27.0","REKKEN, NL","20",",E","10",",E","0",",E","9",",","230",",,E,13,+","23.3",",,E,05,","84.8",",,,E"
"NLE00109256","1968-02","52.0831","6.7167","27.0","REKKEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,21,","22.6",",,,E"
"NLE00109256","1968-03","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","53.8",",,,E"
"NLE00109256","1968-04","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,28,","17.4",",,,E"
"NLE00109256","1968-05","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","86.0",",,,E"
"NLE00109256","1968-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,15,","119.4",",,,E"
"NLE00109256","1968-07","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","70.8",",,,E"
"NLE00109256","1968-08","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,30,","104.3",",,,E"
"NLE00109256","1968-09","52.0831","6.7167","27.0","REKKEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,15,","112.6",",,,E"
"NLE00109256","1968-10","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","69.4",",,,E"
"NLE00109256","1968-11","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,03,","54.3",",,,E"
"NLE00109256","1968-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,31,+","8.0",",,E,22,","32.0",",,,E"
"NLE00109256","1969-01","52.0831","6.7167","27.0","REKKEN, NL","14",",E","4",",E","0",",E","1",",","80",",,E,01,","8.4",",,E,01,","33.3",",,,E"
"NLE00109256","1969-02","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","0",",E","10","3,","230","3,,E,19,+","8.0",",,E,16,","53.1",",,,E"
"NLE00109256","1969-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,31,","68.5",",,,E"
"NLE00109256","1969-04","52.0831","6.7167","27.0","REKKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","75.0",",,,E"
"NLE00109256","1969-05","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","101.7",",,,E"
"NLE00109256","1969-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,02,","46.5",",,,E"
"NLE00109256","1969-07","52.0831","6.7167","27.0","REKKEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","34.8",",,,E"
"NLE00109256","1969-08","52.0831","6.7167","27.0","REKKEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,28,","162.7",",,,E"
"NLE00109256","1969-09","52.0831","6.7167","27.0","REKKEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,26,","8.1",",,,E"
"NLE00109256","1969-10","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","18.4",",,,E"
"NLE00109256","1969-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","0",",","20",",,E,30,+","17.5",",,E,09,","60.8",",,,E"
"NLE00109256","1969-12","52.0831","6.7167","27.0","REKKEN, NL","11",",E","3",",E","0",",E","0",",","20",",,E,23,+","6.5",",,E,02,","25.8",",,,E"
"NLE00109256","1970-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","6",",E","0",",E","7",",","80",",,E,07,","6.5",",,E,27,","34.9",",,,E"
"NLE00109256","1970-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","8",",","150",",,E,19,+","20.8",",,E,21,","117.4",",,,E"
"NLE00109256","1970-03","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","5",",","150",",,E,10,+","17.1",",,E,30,","97.2",",,,E"
"NLE00109256","1970-04","52.0831","6.7167","27.0","REKKEN, NL","24",",E","14",",E","0",",E","2",",","40",",,E,07,+","20.1",",,E,06,","94.4",",,,E"
"NLE00109256","1970-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,16,","61.4",",,,E"
"NLE00109256","1970-06","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","27.4",",,,E"
"NLE00109256","1970-07","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,14,","106.6",",,,E"
"NLE00109256","1970-08","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,10,","31.4",",,,E"
"NLE00109256","1970-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,16,","86.4",",,,E"
"NLE00109256","1970-10","52.0831","6.7167","27.0","REKKEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","88.0",",,,E"
"NLE00109256","1970-11","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,02,","87.6",",,,E"
"NLE00109256","1970-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","6",",E","0",",E","3",",","40",",,E,31,+","11.1",",,E,02,","47.0",",,,E"
"NLE00109256","1971-01","52.0831","6.7167","27.0","REKKEN, NL","18",",E","5",",E","0",",E","7",",","80",",,E,02,","9.1",",,E,23,","49.8",",,,E"
"NLE00109256","1971-02","52.0831","6.7167","27.0","REKKEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,15,","39.4",",,,E"
"NLE00109256","1971-03","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","4",",","80",",,E,07,+","5.5",",,E,26,","38.7",",,,E"
"NLE00109256","1971-04","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,24,","27.8",",,,E"
"NLE00109256","1971-05","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","22.9",",,,E"
"NLE00109256","1971-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","121.3",",,,E"
"NLE00109256","1971-07","52.0831","6.7167","27.0","REKKEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","47.0",",,,E"
"NLE00109256","1971-08","52.0831","6.7167","27.0","REKKEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,14,","42.1",",,,E"
"NLE00109256","1971-09","52.0831","6.7167","27.0","REKKEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,25,","34.7",",,,E"
"NLE00109256","1971-10","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,18,","24.0",",,,E"
"NLE00109256","1971-11","52.0831","6.7167","27.0","REKKEN, NL","19",",E","9",",E","0",",E","0",",","10",",,E,21,","10.5",",,E,21,","62.0",",,,E"
"NLE00109256","1971-12","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","32.7",",,,E"
"NLE00109256","1972-01","52.0831","6.7167","27.0","REKKEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,27,","5.2",",,E,26,","22.2",",,,E"
"NLE00109256","1972-02","52.0831","6.7167","27.0","REKKEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,29,+","5.6",",,E,07,","17.6",",,,E"
"NLE00109256","1972-03","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,","13.8",",,E,27,","49.2",",,,E"
"NLE00109256","1972-04","52.0831","6.7167","27.0","REKKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,15,","86.5",",,,E"
"NLE00109256","1972-05","52.0831","6.7167","27.0","REKKEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,12,","102.2",",,,E"
"NLE00109256","1972-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","111.1",",,,E"
"NLE00109256","1972-07","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.7",",,E,27,","130.5",",,,E"
"NLE00109256","1972-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","57.1",",,,E"
"NLE00109256","1972-09","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","64.2",",,,E"
"NLE00109256","1972-10","52.0831","6.7167","27.0","REKKEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,20,","9.5",",,,E"
"NLE00109256","1972-11","52.0831","6.7167","27.0","REKKEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","93.8",",,,E"
"NLE00109256","1972-12","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,10,","22.9",",,,E"
"NLE00109256","1973-01","52.0831","6.7167","27.0","REKKEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","24.5",",,,E"
"NLE00109256","1973-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,12,","73.1",",,,E"
"NLE00109256","1973-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","30.9",",,,E"
"NLE00109256","1973-04","52.0831","6.7167","27.0","REKKEN, NL","23",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,02,","90.2",",,,E"
"NLE00109256","1973-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","87.3",",,,E"
"NLE00109256","1973-06","52.0831","6.7167","27.0","REKKEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","21.5",",,,E"
"NLE00109256","1973-07","52.0831","6.7167","27.0","REKKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","55.1",",,,E"
"NLE00109256","1973-08","52.0831","6.7167","27.0","REKKEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,07,","12.6",",,,E"
"NLE00109256","1973-09","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","52.0",",,,E"
"NLE00109256","1973-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","82.0",",,,E"
"NLE00109256","1973-11","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","4",",","80",",,E,30,+","10.8",",,E,05,","61.9",",,,E"
"NLE00109256","1973-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","0",",E","4",",","150",",,E,15,","11.9",",,E,14,","70.3",",,,E"
"NLE00109256","1974-01","52.0831","6.7167","27.0","REKKEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","67.5",",,,E"
"NLE00109256","1974-02","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,08,","27.1",",,,E"
"NLE00109256","1974-03","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,15,","34.7",",,,E"
"NLE00109256","1974-04","52.0831","6.7167","27.0","REKKEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","11.5",",,,E"
"NLE00109256","1974-05","52.0831","6.7167","27.0","REKKEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,13,","63.8",",,,E"
"NLE00109256","1974-06","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,08,","54.4",",,,E"
"NLE00109256","1974-07","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,04,","76.5",",,,E"
"NLE00109256","1974-08","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,09,","96.4",",,,E"
"NLE00109256","1974-09","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","95.0",",,,E"
"NLE00109256","1974-10","52.0831","6.7167","27.0","REKKEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","103.7",",,,E"
"NLE00109256","1974-11","52.0831","6.7167","27.0","REKKEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,15,","79.4",",,,E"
"NLE00109256","1974-12","52.0831","6.7167","27.0","REKKEN, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","127.2",",,,E"
"NLE00109256","1975-01","52.0831","6.7167","27.0","REKKEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","82.5",",,,E"
"NLE00109256","1975-02","52.0831","6.7167","27.0","REKKEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,13,","14.7",",,,E"
"NLE00109256","1975-03","52.0831","6.7167","27.0","REKKEN, NL","19",",E","7",",E","0",",E","1",",","80",",,E,28,","15.6",",,E,27,","68.4",",,,E"
"NLE00109256","1975-04","52.0831","6.7167","27.0","REKKEN, NL","21",",E","10",",E","0",",E","1",",","40",",,E,04,","9.9",",,E,14,","58.0",",,,E"
"NLE00109256","1975-05","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,02,","39.5",",,,E"
"NLE00109256","1975-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,03,","39.8",",,,E"
"NLE00109256","1975-07","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,08,","63.0",",,,E"
"NLE00109256","1975-08","52.0831","6.7167","27.0","REKKEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","24.4",",,,E"
"NLE00109256","1975-09","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","64.2",",,,E"
"NLE00109256","1975-10","52.0831","6.7167","27.0","REKKEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","18.3",",,,E"
"NLE00109256","1975-11","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,19,","66.1",",,,E"
"NLE00109256","1975-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","42.8",",,,E"
"NLE00109256","1976-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","14",",E","0",",E","6",",","80",",,E,31,+","17.7",",,E,10,","123.2",",,,E"
"NLE00109256","1976-02","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","8",",","80",",,E,04,+","9.2",",,E,12,","23.2",",,,E"
"NLE00109256","1976-03","52.0831","6.7167","27.0","REKKEN, NL","9",",E","3",",E","0",",E","0",",","10",",,E,09,","7.0",",,E,26,","21.6",",,,E"
"NLE00109256","1976-04","52.0831","6.7167","27.0","REKKEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,02,","7.1",",,,E"
"NLE00109256","1976-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","48.6",",,,E"
"NLE00109256","1976-06","52.0831","6.7167","27.0","REKKEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,20,","26.9",",,,E"
"NLE00109256","1976-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,10,","83.0",",,,E"
"NLE00109256","1976-08","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","22.6",",,,E"
"NLE00109256","1976-09","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","51.3",",,,E"
"NLE00109256","1976-10","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","42.1",",,,E"
"NLE00109256","1976-11","52.0831","6.7167","27.0","REKKEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,30,","67.7",",,,E"
"NLE00109256","1976-12","52.0831","6.7167","27.0","REKKEN, NL","18",",E","8",",E","0",",E","4",",","40",",,E,31,+","8.3",",,E,06,","43.9",",,,E"
"NLE00109256","1977-01","52.0831","6.7167","27.0","REKKEN, NL","23",",E","10",",E","0",",E","0",",","20",",,E,20,+","11.0",",,E,27,","64.1",",,,E"
"NLE00109256","1977-02","52.0831","6.7167","27.0","REKKEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,07,","64.7",",,,E"
"NLE00109256","1977-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,27,","36.7",",,,E"
"NLE00109256","1977-04","52.0831","6.7167","27.0","REKKEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,13,+","52.4",",,,E"
"NLE00109256","1977-05","52.0831","6.7167","27.0","REKKEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","50.8",",,,E"
"NLE00109256","1977-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,06,","95.7",",,,E"
"NLE00109256","1977-07","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","49.7",",,,E"
"NLE00109256","1977-08","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","115.0",",,,E"
"NLE00109256","1977-09","52.0831","6.7167","27.0","REKKEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","14.6",",,,E"
"NLE00109256","1977-10","52.0831","6.7167","27.0","REKKEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","41.6",",,,E"
"NLE00109256","1977-11","52.0831","6.7167","27.0","REKKEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,02,","118.9",",,,E"
"NLE00109256","1977-12","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","10",",,E,07,","7.7",",,E,11,","46.5",",,,E"
"NLE00109256","1978-01","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,05,","12.3",",,E,11,","51.8",",,,E"
"NLE00109256","1978-02","52.0831","6.7167","27.0","REKKEN, NL","13",",E","2",",E","0",",E","0",",","20",",,E,21,+","3.0",",,E,01,","15.7",",,,E"
