"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0008","2014-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12","1,N","5","1,N","1","1,N","22","2,N","3","1,N","330","2,,N,13,","351","1,,N,13,","40.1","1,,N,30,","80.7","1,,,N","442","1,,,N"
"US1NYCY0008","2014-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","13","2,N","6","2,N","1","2,N","","","","","","","","","29.0","2,,N,14,","83.9",",a,,N","",""
"US1NYCY0008","2014-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12","2,N","7","2,N","0","2,N","","","","","","","","","22.6","2,,N,26,","94.7",",a,,N","",""
"US1NYCY0008","2014-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","","","","","","","","","","","","","","","","","135.1",",a,,N","",""
"US1NYCY0008","2014-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15","2,N","9","2,N","1","2,N","","","","","","","","","59.9","2,,N,04,","166.1","2,,,N","",""
"US1NYCY0008","2014-09","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","9","3,N","5","3,N","1","3,N","","","","","","","","","32.5","3,,N,03,","70.0","1,a,,N","",""
"US1NYCY0008","2014-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","22",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,16,","95.3",",,,N","",""
"US1NYCY0008","2014-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,08,","65.1",",,,N","",""
"US1NYCY0008","2014-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","18","1,N","8","1,N","0","1,N","","","","","","","","","21.3","1,,N,11,","65.4","1,,,N","",""
"US1NYCY0008","2015-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","3",",N","0",",N","16","3,N","7","3,N","229","3,,N,31,","163","3,,N,27,","7.1",",,N,27,","30.1",",,,N","463","3,,,N"
"US1NYCY0008","2015-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16","3,N","9","3,N","0","3,N","","","9","4,N","","","170","4,,N,19,","14.5","3,,N,09,","66.9",",a,,N","965","4,,,N"
"US1NYCY0008","2015-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16","5,N","5","5,N","0","5,N","","","","","","","","","9.9","5,,N,27,","39.4",",a,,N","",""
"US1NYCY0008","2015-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,09,","81.4",",,,N","",""
"US1NYCY0008","2015-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","7","2,N","6","2,N","4","2,N","","","","","","","","","36.8","2,,N,12,","126.9",",a,,N","",""
"US1NYCY0008","2015-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","18","2,N","15","2,N","2","2,N","","","","","","","","","31.5","2,,N,10,","232.0",",a,,N","",""
"US1NYCY0008","2015-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,11,","51.8","1,,,N","",""
"US1NYCY0008","2015-09","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","6",",N","5",",N","1",",N","","","","","","","","","98.6",",,N,30,","142.4",",,,N","",""
"US1NYCY0008","2015-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,10,","95.2",",,,N","",""
"US1NYCY0008","2015-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,11,","40.7",",,,N","",""
"US1NYCY0008","2015-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,23,","115.9",",,,N","",""
"US1NYCY0008","2016-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","14","4,N","3","4,N","0","4,N","","","3","4,N","","","61","4,,N,04,","10.2","4,,N,11,","133.0","1,a,,N","153","4,,,N"
"US1NYCY0008","2016-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","14","1,N","4","1,N","2","1,N","","","3","2,N","","","97","2,,N,17,","40.4","1,,N,17,","96.9","1,,,N","268","2,,,N"
"US1NYCY0008","2016-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,11,","59.7",",,,N","",""
"US1NYCY0008","2016-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,12,","63.5",",,,N","",""
"US1NYCY0008","2016-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,03,","45.2",",,,N","",""
"US1NYCY0008","2016-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,06,","26.8",",,,N","",""
"US1NYCY0008","2016-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,14,","117.8",",,,N","",""
"US1NYCY0008","2016-09","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","9",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,18,","125.2",",,,N","",""
"US1NYCY0008","2016-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16","2,N","12","2,N","1","2,N","","","","","","","","","73.2","2,,N,21,","207.8",",a,,N","",""
"US1NYCY0008","2016-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,22,","71.3",",,,N","",""
"US1NYCY0008","2016-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","23",",N","8",",N","0",",N","17","2,N","7","2,N","191","2,,N,17,","132","2,,N,12,","16.5",",,N,01,","74.3",",,,N","596","2,,,N"
"US1NYCY0008","2017-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","7",",N","0",",N","10","2,N","3","2,N","64","2,,N,09,","53","2,,N,09,","14.2",",,N,18,","66.2",",,,N","165","2,,,N"
"US1NYCY0008","2017-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","13",",N","6",",N","0",",N","10","5,N","6","1,N","203","5,,N,17,+","183","1,,N,13,","18.3",",,N,13,","71.6",",,,N","492","1,,,N"
"US1NYCY0008","2017-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","19",",N","10",",N","0",",N","16","3,N","6","4,N","419","3,,N,16,","434","4,,N,15,","18.8",",,N,15,","82.8",",,,N","759","4,,,N"
"US1NYCY0008","2017-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","12",",N","2",",N","","","","","","","","","46.0",",,N,21,","155.7",",,,N","",""
"US1NYCY0008","2017-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","14",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,06,","121.1",",,,N","",""
"US1NYCY0008","2017-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","12",",N","2",",N","","","","","","","","","45.0",",,N,13,","180.5",",,,N","",""
"US1NYCY0008","2017-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,23,","51.5",",,,N","",""
"US1NYCY0008","2017-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","9",",N","1",",N","","","","","","","","","82.0",",,N,30,","176.9",",,,N","",""
"US1NYCY0008","2017-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,02,","76.2",",,,N","",""
"US1NYCY0008","2017-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,24,","33.9",",,,N","",""
"US1NYCY0008","2018-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15","2,N","4","2,N","1","2,N","","","7","2,N","","","114","2,,N,13,","32.8","2,,N,13,","75.0",",a,,N","584","2,,,N"
"US1NYCY0008","2018-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","7",",N","0",",N","14","3,N","4","3,N","241","3,,N,08,","211","3,,N,08,","12.4",",,N,08,","51.9",",,,N","478","3,,,N"
"US1NYCY0008","2018-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","13",",N","8",",N","0",",N","","","6","4,N","","","130","4,,N,03,","20.8",",,N,30,","75.5",",,,N","514","4,,,N"
"US1NYCY0008","2018-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,17,","67.2",",,,N","",""
"US1NYCY0008","2018-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,20,+","53.4",",,,N","",""
"US1NYCY0008","2018-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","9","4,N","7","4,N","2","4,N","","","","","","","","","38.6","4,,N,26,","100.6","4,,,N","",""
"US1NYCY0008","2018-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,30,","129.3",",,,N","",""
"US1NYCY0008","2018-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","20",",N","12",",N","1",",N","","","","","","","","","26.9",",,N,28,","122.1",",,,N","",""
"US1NYCY0008","2018-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","20",",N","13",",N","1",",N","","","","","","","","","30.7",",,N,16,","122.6",",,,N","",""
"US1NYCY0008","2018-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","19",",N","4",",N","1",",N","13","2,N","3","5,N","51","2,,N,26,+","48","5,,N,22,+","30.5",",,N,22,","65.5",",,,N","192","5,,,N"
"US1NYCY0008","2019-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","19",",N","9",",N","0",",N","24",",N","8","3,N","330",",,N,21,","213","3,,N,20,","18.5",",,N,20,","76.4",",,,N","674","3,,,N"
"US1NYCY0008","2019-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","6",",N","0",",N","14","3,N","4","5,N","178","3,,N,14,","137","5,,N,28,","20.8",",,N,13,","57.4",",,,N","380","5,,,N"
"US1NYCY0008","2019-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15",",N","4",",N","0",",N","14","1,N","2","2,N","152","1,,N,05,+","41","2,,N,04,","7.9",",,N,22,","27.0",",,,N","111","2,,,N"
"US1NYCY0008","2019-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","19",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,20,","98.7",",,,N","",""
"US1NYCY0008","2019-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","23",",N","13",",N","1",",N","","","","","","","","","25.7",",,N,26,","141.1",",,,N","",""
"US1NYCY0008","2019-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","11","3,N","8","3,N","1","3,N","","","","","","","","","40.4","3,,N,21,","113.8",",a,,N","",""
"US1NYCY0008","2019-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","8","3,N","6","3,N","2","3,N","","","","","","","","","31.5","3,,N,31,","124.9",",a,,N","",""
"US1NYCY0008","2019-09","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,02,","63.4",",,,N","",""
"US1NYCY0008","2019-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","14",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,17,","150.1",",,,N","",""
"US1NYCY0008","2019-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","12",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,01,","74.3",",,,N","",""
"US1NYCY0008","2019-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","7",",N","1",",N","19","2,N","7","2,N","191","2,,N,08,+","150","2,,N,02,","25.9",",,N,02,","90.8",",,,N","522","2,,,N"
"US1NYCY0008","2020-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","7",",N","1",",N","16",",N","4",",N","114",",,N,20,","66",",,N,19,","35.3",",,N,26,","70.9",",,,N","262",",,,N"
"US1NYCY0008","2020-02","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","17",",N","5",",N","0",",N","","","6",",N","","","216",",,N,08,","15.0",",,N,07,","67.2",",,,N","554",",,,N"
"US1NYCY0008","2020-03","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","15","4,N","8","4,N","0","4,N","","","","","","","","","10.7","4,,N,24,","66.7",",a,,N","",""
"US1NYCY0008","2020-04","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","18",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,27,","59.9",",,,N","",""
"US1NYCY0008","2020-05","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","16",",N","7",",N","2",",N","","","","","","","","","49.0",",,N,01,","116.9",",,,N","",""
"US1NYCY0008","2020-06","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,28,","32.1",",,,N","",""
"US1NYCY0008","2020-07","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","10",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,12,","118.3",",,,N","",""
"US1NYCY0008","2020-08","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","11","1,N","8","1,N","2","1,N","","","","","","","","","47.8","1,,N,05,","132.3","1,,,N","",""
"US1NYCY0008","2020-10","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","22",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,30,","92.6",",,,N","",""
"US1NYCY0008","2020-11","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","11",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,12,","48.4",",,,N","",""
"US1NYCY0008","2020-12","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","18",",N","6",",N","1",",N","10","2,N","4","2,N","127","2,,N,17,","132","2,,N,17,","39.4",",,N,25,","86.5",",,,N","331","2,,,N"
"US1NYCY0008","2021-01","42.828694","-76.486712","320.0","AUBURN 8.3 SSE, NY US","18",",N","5",",N","0",",N","14",",N","8",",N","203",",,N,30,+","94",",,N,29,","16.8",",,N,02,","52.8",",,,N","447",",,,N"
