"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487990","1950-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","5.8","0","3.9",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","2.2",",0,30,+","0",",,0,31,+","0","1,,0,31,+","6.9",",,0,05,","30.0",",0,02,","63.3","0","63.3",",0","21.7",",,,0","0","1,,,0","16.42",",0","26.36",",,,0","6.47",",,,0"
"USC00487990","1950-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","9.6","0","3.8",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,09,","30.0",",0,24,","129.3","0","66.0",",0","3.1","2,,,0","0",",,,0","16.33",",0","26.57",",,,0","6.08",",,,0"
"USC00487990","1950-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","10.2","0","0.6","3,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","13","3,0","1","3,0","1","","1","","-4.4","3,0,28,","0",",T,0,30,","0",",T,0,30,","14.5","2,,0,10,","32.2","3,0,02,","305.5","0","176.2","3,0","49.3",",a,,0","0",",T,,0","11.83","3,0","21.09","3,,,0","2.57","3,,,0"
"USC00487990","1950-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","10.2","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0",",0","15",",0","0",",0","","","","","-5.0","2,0,08,","0",",T,0,28,+","25",",,0,01,","9.4",",,0,02,","25.0",",0,15,","550.5","0","245.0",",0","17.5",",,,0","50",",,,0","9.96","2,0","19.29",",,,0","0.63","2,,,0"
"USC00487990","1950-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","10.2","0","0.0",",0","8",",0","1",",0","0",",0","3",",0","0",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,10,","25",",,0,11,+","15",",,0,09,","4.6",",,0,02,","18.3",",0,28,+","1074.2","0","523.7",",0","14.1",",,,0","36",",,,0","0.88",",0","7.35",",,,0","-5.60",",,,0"
"USC00487990","1950-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","10.2","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,06,","102",",,0,07,","71",",,0,07,","5.1",",,0,07,","11.7",",0,25,","1683.5","0","609.3",",0","8.1",",,,0","110",",,,0","-1.32",",0","4.70",",,,0","-7.34",",,,0"
"USC00487990","1951-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","20",",0","5",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","","","-32.8",",0,31,","254",",,0,20,","168",",,0,19,","5.6",",,0,20,+","7.8",",0,26,","2474.9","0","791.4",",0","22.3",",,,0","493",",,,0","-7.20",",0","-1.05",",,,0","-13.34",",,,0"
"USC00487990","1951-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","0",",0","2",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-36.7",",0,01,","127",",,0,01,","8",",,0,13,","0.5",",,0,13,","15.0",",0,11,","3073.6","0","598.7",",0","1.1",",,,0","14",",,,0","-3.05",",0","3.49",",,,0","-9.59",",,,0"
"USC00487990","1951-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","5",",0","4",",0","3",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-22.8",",0,03,","51",",,0,07,+","51",",,0,06,","3.8",",,0,06,","15.0",",0,27,","3731.9","0","658.3",",0","16.9",",,,0","193",",,,0","-2.90",",0","3.75",",,,0","-9.55",",,,0"
"USC00487990","1951-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","","","-12.2",",0,16,","0",",T,0,30,+","25",",,0,10,","4.1",",,0,20,","17.8",",0,30,+","4166.5","0","434.6",",0","20.7",",,,0","38",",,,0","3.85",",0","10.96",",,,0","-3.27",",,,0"
"USC00487990","1951-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","5",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",0","10",",0","0",",0","","","3","","","","0",",T,0,17,+","25",",,0,17,","26.4",",,0,17,","26.1",",0,29,","","","","","33.0",",,,0","25",",,,0","","","18.21",",,,0","",""
"USC00487990","1951-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","4","","-2.8","1,0,02,","0",",T,0,03,","0",",T,0,07,+","10.7",",,0,08,","27.2",",0,17,","","","184.1",",0","29.6",",,,0","0",",T,,0","12.07","1,0","20.42",",,,0","3.72","1,,,0"
"USC00487990","1951-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","48.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","4","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","32.8",",0,25,+","34.1","0","34.1",",0","26.2",",,,0","0",",,,0","18.79",",0","29.03",",,,0","8.55",",,,0"
"USC00487990","1951-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","16.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","30.6",",0,02,","86.9","0","52.8",",0","33.7",",,,0","0",",,,0","17.15",",0","25.90",",,,0","8.39",",,,0"
"USC00487990","1951-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","3.6","2,,0,01,","","","","","","","8.4","2,,,0","0","2,,,0","","","","","",""
"USC00487990","1951-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0",",0","10",",0","8",",0","0",",0","3",",0","4",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,17,","76",",,0,17,","127",",,0,17,","24.9",",,0,02,","22.2",",0,11,","","","392.8",",0","93.8",",,,0","228",",,,0","5.66",",0","12.58",",,,0","-1.25",",,,0"
"USC00487990","1951-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0",",0","8",",0","2",",0","0",",0","15",",0","2",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,17,","76",",,0,23,+","38",",,0,22,+","3.8",",,0,13,","13.9",",0,08,","","","617.7",",0","12.5",",,,0","151",",,,0","-2.26",",0","4.95",",,,0","-9.47",",,,0"
"USC00487990","1951-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","6",",0","1",",0","0",",0","19","4,0","3",",0","","","","","","","","","","","","","","","","","76","4,,0,31,+","51",",,0,30,","5.1",",,0,30,","","","","","","","11.6",",,,0","149",",,,0","","","","","",""
"USC00487990","1952-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,03,+","152",",,0,20,+","102",",,0,19,","9.7",",,0,19,","7.2",",0,31,","","","757.1",",0","17.6",",,,0","191",",,,0","-6.09",",0","0.18",",,,0","-12.36",",,,0"
"USC00487990","1952-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,25,","178",",,0,29,","97",",,0,29,","7.4",",,0,29,","7.2",",0,11,+","","","692.3",",0","19.9",",,,0","258",",,,0","-5.54",",0","1.30",",,,0","-12.37",",,,0"
"USC00487990","1952-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","4",",0","4",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-20.6",",0,03,","254",",,0,04,+","89",",,0,02,","7.9",",,0,02,","10.0",",0,17,","","","704.1",",0","21.2",",,,0","259",",,,0","-4.38",",0","1.72",",,,0","-10.48",",,,0"
"USC00487990","1952-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","5",",0","5",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","4","","-7.2",",0,04,","25",",,0,22,+","51",",,0,13,","4.8",",,0,13,","24.4","1,0,28,","","","383.6","1,0","21.4",",,,0","206",",,,0","5.06","1,0","12.57","1,,,0","-2.44",",,,0"
"USC00487990","1952-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","3","","-3.9",",0,10,","0",",T,0,23,","51",",,0,23,","10.2",",,0,23,","25.0",",0,04,","","","256.6",",0","28.1",",,,0","51",",,,0","10.05",",0","18.15",",,,0","1.95",",,,0"
"USC00487990","1952-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","7.7","0","7.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","29.4",",0,15,+","","","75.3",",0","20.0",",,,0","0",",,,0","16.08",",0","25.68",",,,0","6.48",",,,0"
"USC00487990","1952-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","43.0","0","35.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","12","","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","32.8",",0,24,","42.8","0","42.8",",0","21.4",",,,0","0",",,,0","18.09",",0","28.17",",,,0","8.01",",,,0"
"USC00487990","1952-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","57.5","0","14.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","31.7",",0,18,","87.4","0","44.6",",0","36.5",",,,0","0",",,,0","17.36",",0","27.21",",,,0","7.51",",,,0"
"USC00487990","1952-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","59.4","0","1.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","4","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","30.0",",0,07,","228.8","0","141.4",",0","2.1",",,,0","0",",,,0","13.68",",0","24.57",",,,0","2.79",",,,0"
"USC00487990","1952-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","24.4",",0,20,+","","","","","0.0",",T,,0","0",",T,,0","","","19.26",",,,0","",""
"USC00487990","1952-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0","3,0","3",",0","2",",0","0",",0","","","2",",0","7","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,28,","","","102",",,0,22,","10.2",",,0,22,","18.3","2,0,06,","","","590.9","2,0","14.0",",,,0","140",",,,0","-3.60","3,0","5.37","2,,,0","-12.58","2,,,0"
"USC00487990","1952-12","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","5",",0","1",",0","0",",0","8","5,0","1",",0","","","","","","","","","","","","","","","","","102","5,,0,24,+","79",",,0,21,","2.5",",,0,21,","","","","","","","4.9",",,,0","131",",,,0","","","","","",""
"USC00487990","1953-01","41.45278","-106.80528","2069.6","SARATOGA, WY US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","16","3,0","2",",0","2","3,0","28","3,0","4","3,0","0","3,0","0","3,0","","","","","-18.9","3,0,16,","127","3,,0,15,","127",",,0,15,","9.4",",,0,15,","13.9","3,0,11,","","","538.1","3,0","11.7",",,,0","165",",,,0","-0.89","3,0","4.61","3,,,0","-6.39","3,,,0"
"USC00487990","1953-02","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","6",",0","3",",0","0",",0","14","3,0","4",",0","","","","","","","","","","","","","","","","","76","3,,0,11,+","51",",,0,19,+","3.0",",,0,10,","","","","","","","12.1",",,,0","204",",,,0","","","","","",""
"USC00487990","1953-03","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0","1,0","4",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,03,","25",",,0,23,+","25",",,0,02,","2.8",",,0,30,","20.0","1,0,29,","","","507.6","1,0","5.4",",,,0","51",",,,0","1.41","1,0","8.08","1,,,0","-5.25","1,,,0"
"USC00487990","1953-04","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,09,","38",",,0,09,","15.2",",,0,29,","","","","","","","24.3",",,,0","101",",,,0","","","","","",""
"USC00487990","1953-05","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0",",0","11",",0","10",",0","0",",0","3",",0","3",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,13,","152",",,0,11,","152",",,0,11,","12.4",",,0,20,","25.6",",0,28,","","","354.7",",0","63.5",",,,0","202",",,,0","6.89",",0","14.66",",,,0","-0.88",",,,0"
"USC00487990","1953-06","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","21","3,0","1","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","32.8","3,0,12,","","","","","12.7",",,,0","0",",,,0","","","25.08","3,,,0","",""
"USC00487990","1953-07","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","33.9",",0,27,+","","","","","16.2",",,,0","0",",,,0","","","30.61",",,,0","",""
"USC00487990","1953-08","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","12.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","3.9","2,0,23,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","30.6","2,0,15,","","","33.8","2,0","24.7",",,,0","0",",,,0","17.61","2,0","27.04","2,,,0","8.18","2,,,0"
"USC00487990","1953-09","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5","1,,0,18,","","","","","","","1.5","1,,,0","0",",,,0","","","","","",""
"USC00487990","1953-10","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","","","1",",0","0",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","1","","","","","","25","1,,0,23,","25",",,0,23,","1.8",",,0,23,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00487990","1953-11","41.45278","-106.80528","2069.6","SARATOGA, WY US","","","0.0","2,0","3",",0","3",",0","0",",0","2","3,0","1",",0","2","2,0","23","2,0","4","1,0","0","1,0","0","1,0","","","","","-22.2","2,0,21,","25","3,,0,20,+","25",",,0,19,","5.6",",,0,04,","19.4","1,0,15,","","","455.2","1,0","12.5",",,,0","28",",,,0","2.24","2,0","9.68","1,,,0","-5.20","2,,,0"
