"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012086","1965-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","151.5","m","151.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,","5.6",",,m,31,","31.7",",m,31,+","","","0.0",",m","11.2",",,,m","23.22",",m","30.29",",,,m","16.15",",,,m"
"MXN00012086","1965-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","303.5","m","152.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","12.2",",m,25,","0.0",",,m,28,+","34.4",",m,17,","","","0.0",",m","0.0",",,,m","23.76",",m","31.57",",,,m","15.95",",,,m"
"MXN00012086","1965-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","474.8","m","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,07,","0.0",",,m,31,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.86",",m","31.58",",,,m","16.14",",,,m"
"MXN00012086","1965-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","673.7","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,13,","0.0",",,m,30,+","33.9",",m,28,","","","0.0",",m","0.0",",,,m","24.96",",m","31.50",",,,m","18.43",",,,m"
"MXN00012086","1965-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","918.8","m","245.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19.4",",m,15,+","0.0",",,m,31,+","35.6",",m,31,","","","0.0",",m","0.0",",,,m","26.24",",m","32.39",",,,m","20.09",",,,m"
"MXN00012086","1965-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1163.3","m","244.5",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,17,+","75.2",",,m,23,","32.8",",m,30,+","","","0.0",",m","374.0",",,,m","26.48",",m","31.73",",,,m","21.23",",,,m"
"MXN00012086","1965-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","1402.7","m","239.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,17,+","30.2",",,m,04,","32.8",",m,12,+","0.0","m","0.0",",m","93.7",",,,m","26.06",",m","30.49",",,,m","21.62",",,,m"
"MXN00012086","1965-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","1615.0","m","212.3",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,28,+","49.8",",,m,21,","31.1",",m,06,","0.0","m","0.0",",m","237.3",",,,m","25.18",",m","29.33",",,,m","21.03",",,,m"
"MXN00012086","1965-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","1828.6","m","213.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,29,+","45.0",",,m,29,","32.8",",m,04,","0.0","m","0.0",",m","260.8",",,,m","25.45",",m","29.72",",,,m","21.18",",,,m"
"MXN00012086","1965-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","2071.5","m","242.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,20,+","22.4",",,m,09,","32.2",",m,07,","0.0","m","0.0",",m","68.1",",,,m","26.17",",m","30.70",",,,m","21.64",",,,m"
"MXN00012086","1965-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","2294.8","m","223.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,24,","19.8",",,m,19,","32.8",",m,15,","0.0","m","0.0",",m","52.7",",,,m","25.78",",m","30.91",",,,m","20.64",",,,m"
"MXN00012086","1965-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","2519.9","m","225.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,31,+","0.0",",,m,31,+","33.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.60",",m","31.28",",,,m","19.91",",,,m"
"MXN00012086","1966-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","211.1","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,14,+","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","31.94",",,,m","18.35",",,,m"
"MXN00012086","1966-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","415.5","m","204.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","15.6",",m,25,","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","32.82",",,,m","18.45",",,,m"
"MXN00012086","1966-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","648.9","m","233.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,07,+","8.4",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","18.5",",,,m","25.86",",m","33.36",",,,m","18.36",",,,m"
"MXN00012086","1966-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","874.9","m","226.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,01,","76.5",",,m,03,","35.0",",m,19,","0.0","m","0.0",",m","76.5",",,,m","25.87",",m","32.90",",,,m","18.83",",,,m"
"MXN00012086","1966-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","1125.5","m","250.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,25,","32.3",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","86.1",",,,m","26.42",",m","33.74",",,,m","19.10",",,,m"
"MXN00012086","1966-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1325.8","m","200.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,07,","38.9",",,m,23,","32.8",",m,08,+","0.0","m","0.0",",m","234.7",",,,m","25.01",",m","30.84",",,,m","19.17",",,,m"
"MXN00012086","1966-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","235.2",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,17,+","62.0",",,m,18,","32.8",",m,23,","","","0.0",",m","233.2",",,,m","25.92",",m","30.83",",,,m","21.01",",,,m"
"MXN00012086","1966-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","205.7",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,25,+","58.9",",,m,07,","32.8",",m,04,+","","","0.0",",m","363.0",",,,m","25.19",",m","29.66",",,,m","20.72",",,,m"
"MXN00012086","1966-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","197.7",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,25,+","66.8",",,m,20,","30.6",",m,30,+","","","0.0",",m","365.2",",,,m","24.71",",m","29.01",",,,m","20.42",",,,m"
"MXN00012086","1966-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","194.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","23.4",",,m,03,","31.7",",m,26,+","","","0.0",",m","23.4",",,,m","24.82",",m","30.20",",,,m","19.45",",,,m"
"MXN00012086","1966-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","186.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,29,+","50.3",",,m,17,","32.2",",m,28,+","","","0.0",",m","59.7",",,,m","24.34",",m","30.26",",,,m","18.42",",,,m"
"MXN00012086","1967-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","173.7","m","173.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,23,+","25.4",",,m,11,","32.2",",m,28,+","","","0.0",",m","42.9",",,,m","23.94",",m","30.43",",,,m","17.45",",,,m"
"MXN00012086","1967-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","399.9","m","226.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","15.6",",m,26,","5.3",",,m,12,","35.6",",m,22,+","","","0.0",",m","6.6",",,,m","26.41",",m","32.87",",,,m","19.95",",,,m"
"MXN00012086","1967-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","666.8","m","266.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,12,","2.8",",,m,05,","35.6",",m,30,","","","0.0",",m","2.8",",,,m","26.94",",m","33.01",",,,m","20.88",",,,m"
"MXN00012086","1967-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","917.7","m","250.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,16,+","0.0",",,m,30,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","26.70",",m","32.79",",,,m","20.60",",,,m"
"MXN00012086","1967-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","1173.2","m","255.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,24,+","15.5",",,m,27,+","35.6",",m,27,","","","0.0",",m","41.2",",,,m","26.57",",m","32.36",",,,m","20.79",",,,m"
"MXN00012086","1967-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1431.3","m","258.1",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19.4",",m,19,","45.5",",,m,14,","35.6",",m,15,+","","","0.0",",m","285.1",",,,m","26.94",",m","31.88",",,,m","21.99",",,,m"
"MXN00012086","1967-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","205.1",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,05,","42.9",",,m,21,","33.3",",m,04,","","","0.0",",m","301.5",",,,m","25.17",",m","29.40",",,,m","20.94",",,,m"
"MXN00012086","1967-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,18,+","0.0",",,m,31,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","26.48",",m","31.45",",,,m","21.50",",,,m"
"MXN00012086","1967-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","235.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19.4",",m,21,","5.1",",,m,03,+","35.0",",m,29,+","","","0.0",",m","22.4",",,,m","26.18",",m","31.01",",,,m","21.35",",,,m"
"MXN00012086","1967-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","227.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,11,+","0.0",",,m,31,+","32.8",",m,20,+","","","0.0",",m","0.0",",,,m","25.67",",m","30.92",",,,m","20.42",",,,m"
"MXN00012086","1968-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","215.5","","215.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.1",",m,21,","6.4",",,m,24,","35.0",",m,10,","","","0.0",",m","6.4",",,,m","25.29",",m","31.56",",,,m","19.01",",,,m"
"MXN00012086","1968-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","400.2","","184.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","15.0",",m,20,","3.8",",,m,17,","35.0",",m,29,","","","0.0",",m","6.1",",,,m","24.70",",m","31.42",",,,m","17.98",",,,m"
"MXN00012086","1968-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","641.0","","240.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,12,","12.4",",,m,05,","35.6",",m,31,","","","0.0",",m","12.4",",,,m","26.10",",m","32.93",",,,m","19.27",",,,m"
"MXN00012086","1968-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","944.3","","303.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,04,","0.0",",,m,30,+","36.1",",m,26,","","","0.0",",m","0.0",",,,m","28.44",",m","34.96",",,,m","21.93",",,,m"
"MXN00012086","1968-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","1229.5","","285.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,25,+","23.9",",,m,20,","35.6",",m,30,+","","","0.0",",m","61.5",",,,m","27.53",",m","32.94",",,,m","22.13",",,,m"
"MXN00012086","1969-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","271.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,29,+","30.0",",,m,30,","35.0",",m,31,+","","","0.0",",m","44.4",",,,m","27.09",",m","32.76",",,,m","21.42",",,,m"
"MXN00012086","1969-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","289.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,30,+","0.0",",,m,30,+","36.7",",m,16,","","","0.0",",m","0.0",",,,m","28.00",",m","34.62",",,,m","21.37",",,,m"
"MXN00012086","1969-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","309.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,06,","1.8",",,m,29,","37.8",",m,23,","","","0.0",",m","1.8",",,,m","28.33",",m","34.53",",,,m","22.12",",,,m"
"MXN00012086","1969-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","259.7",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,04,","58.9",",,m,29,+","35.0",",m,07,+","","","0.0",",m","288.4",",,,m","26.99",",m","32.30",",,,m","21.68",",,,m"
"MXN00012086","1969-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","255.6",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,30,+","54.9",",,m,23,","32.8",",m,30,+","0.0","m","0.0",",m","351.9",",,,m","26.58",",m","30.99",",,,m","22.16",",,,m"
"MXN00012086","1969-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","191.4",",m","30",",m","25",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,","60.5",",,m,10,","31.7",",m,09,","0.0","m","0.0",",m","527.3",",,,m","24.51",",m","28.66",",,,m","20.35",",,,m"
"MXN00012086","1969-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","199.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,12,","59.9",",,m,21,","30.6",",m,30,+","0.0","m","0.0",",m","243.6",",,,m","24.98",",m","29.43",",,,m","20.52",",,,m"
"MXN00012086","1969-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","254.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","20.0","1,m,08,","0.0",",,m,30,+","32.8","1,m,28,+","","","0.0","1,m","0.0",",,,m","27.09","1,m","31.60","1,,,m","22.59","1,,,m"
"MXN00012086","1969-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","244.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,25,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.21",",m","31.32",",,,m","21.11",",,,m"
"MXN00012086","1971-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,21,","0.0",",,m,30,+","35.6",",m,18,","","","0.0",",m","0.0",",,,m","24.73",",m","31.41",",,,m","18.05",",,,m"
"MXN00012086","1971-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,19,","0.0",",,m,31,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","26.19",",m","32.72",",,,m","19.66",",,,m"
"MXN00012086","1971-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","231.8",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,17,","79.8",",,m,16,","35.0",",m,16,","","","0.0",",m","315.3",",,,m","26.06",",m","31.97",",,,m","20.15",",,,m"
"MXN00012086","1971-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","271.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,16,+","30.0",",,m,19,","36.1",",m,11,","0.0","m","0.0",",m","136.3",",,,m","27.08",",m","32.83",",,,m","21.33",",,,m"
"MXN00012086","1971-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","209.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,27,+","28.4",",,m,03,","36.1",",m,20,","0.0","m","0.0",",m","195.1",",,,m","25.09",",m","32.32",",,,m","17.87",",,,m"
"MXN00012086","1971-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","175.7",",m","21",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,03,","85.3",",,m,06,","35.6",",m,10,","0.0","m","0.0",",m","584.4",",,,m","24.19",",m","31.17",",,,m","17.21",",,,m"
"MXN00012086","1971-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","160.4","2,m","12",",m","9",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","5",",m","13.9","2,m,05,","59.9",",,m,12,","33.9",",m,11,","0.0","m","0.0",",m","153.2",",,,m","23.90","2,m","30.76",",,,m","17.05","2,,,m"
"MXN00012086","1971-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,10,","0.0",",,m,30,+","36.1",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","33.23",",,,m","17.31",",,,m"
"MXN00012086","1971-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","177.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","13.3","1,m,29,+","0.0",",,m,31,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.24","1,m","32.75",",,,m","15.72","1,,,m"
"MXN00012086","1972-01","17.2167","-100.1","425.8","TEPETIXTLA, MX","174.8","m","174.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,22,+","0.0",",,m,31,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","33.11",",,,m","14.83",",,,m"
"MXN00012086","1972-02","17.2167","-100.1","425.8","TEPETIXTLA, MX","342.0","m","167.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","12.8",",m,09,","0.0",",,m,29,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","32.78",",,,m","15.42",",,,m"
"MXN00012086","1972-03","17.2167","-100.1","425.8","TEPETIXTLA, MX","512.6","m","170.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.3",",m,24,","0.0",",,m,31,+","36.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","32.60",",,,m","15.07",",,,m"
"MXN00012086","1972-04","17.2167","-100.1","425.8","TEPETIXTLA, MX","705.0","m","192.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,28,+","2.8",",,m,18,","38.9",",m,13,+","0.0","m","0.0",",m","2.8",",,,m","24.75",",m","33.86",",,,m","15.63",",,,m"
"MXN00012086","1972-05","17.2167","-100.1","425.8","TEPETIXTLA, MX","858.5","m","153.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,23,+","25.9",",,m,25,","36.7",",m,05,","0.0","m","0.0",",m","25.9",",,,m","23.29",",m","32.04",",,,m","14.53",",,,m"
"MXN00012086","1972-06","17.2167","-100.1","425.8","TEPETIXTLA, MX","1025.3","m","166.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.3",",m,04,","59.9",",,m,26,+","37.2",",m,15,","0.0","m","0.0",",m","225.9",",,,m","23.89",",m","32.79",",,,m","15.00",",,,m"
"MXN00012086","1972-07","17.2167","-100.1","425.8","TEPETIXTLA, MX","1197.3","m","172.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,31,+","27.9",",,m,27,","37.2",",m,20,","0.0","m","0.0",",m","235.7",",,,m","23.88",",m","32.65",",,,m","15.11",",,,m"
"MXN00012086","1972-08","17.2167","-100.1","425.8","TEPETIXTLA, MX","1349.5","m","152.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,19,+","27.9",",,m,29,","35.0",",m,19,+","0.0","m","0.0",",m","99.0",",,,m","23.24",",m","31.59",",,,m","14.89",",,,m"
"MXN00012086","1972-09","17.2167","-100.1","425.8","TEPETIXTLA, MX","1505.5","m","156.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,30,+","52.8",",,m,21,","35.6",",m,17,","0.0","m","0.0",",m","213.1",",,,m","23.53",",m","32.27",",,,m","14.79",",,,m"
"MXN00012086","1972-10","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","","","6",",m","6",",m","0",",m","","","","","0",",m","31",",m","17",",m","","","11.9",",,m,17,+","36.1",",m,26,+","","","","","46.2",",,,m","","","32.59",",,,m","",""
"MXN00012086","1972-11","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","154.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,28,+","5.8",",,m,14,","36.1",",m,06,","","","0.0",",m","14.2",",,,m","23.47",",m","32.41",",,,m","14.52",",,,m"
"MXN00012086","1972-12","17.2167","-100.1","425.8","TEPETIXTLA, MX","","","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,31,+","0.0",",,m,31,+","36.1",",m,16,+","","","0.0",",m","0.0",",,,m","23.39",",m","32.23",",,,m","14.55",",,,m"
