"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018670","1973-04","33.7924","-86.8258","158.5","WARRIOR, AL US","12",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","187.1",",,,0","0",",,,0"
"USC00018670","1973-05","33.7924","-86.8258","158.5","WARRIOR, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","132.3",",,,0","0",",,,0"
"USC00018670","1973-06","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,13,","287.6",",,,0","0",",,,0"
"USC00018670","1973-07","33.7924","-86.8258","158.5","WARRIOR, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","186.6",",,,0","0",",,,0"
"USC00018670","1973-08","33.7924","-86.8258","158.5","WARRIOR, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","89.0",",,,0","0",",,,0"
"USC00018670","1973-09","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","85.6",",,,0","0",",,,0"
"USC00018670","1973-10","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","48.7",",,,0","0",",,,0"
"USC00018670","1973-11","33.7924","-86.8258","158.5","WARRIOR, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","112.3",",,,0","0",",,,0"
"USC00018670","1973-12","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,26,","196.1",",,,0","0",",,,0"
"USC00018670","1974-01","33.7924","-86.8258","158.5","WARRIOR, AL US","19",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","195.7",",,,0","0",",,,0"
"USC00018670","1974-02","33.7924","-86.8258","158.5","WARRIOR, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","137.7",",,,0","0",",,,0"
"USC00018670","1974-03","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","118.3",",,,0","0",",,,0"
"USC00018670","1974-04","33.7924","-86.8258","158.5","WARRIOR, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","185.5",",,,0","0",",,,0"
"USC00018670","1974-05","33.7924","-86.8258","158.5","WARRIOR, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","179.2",",,,0","0",",,,0"
"USC00018670","1974-06","33.7924","-86.8258","158.5","WARRIOR, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","74.4",",,,0","0",",,,0"
"USC00018670","1974-07","33.7924","-86.8258","158.5","WARRIOR, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","57.6",",,,0","0",",,,0"
"USC00018670","1974-08","33.7924","-86.8258","158.5","WARRIOR, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","87.3",",,,0","0",",,,0"
"USC00018670","1974-09","33.7924","-86.8258","158.5","WARRIOR, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","104.5",",,,0","0",",,,0"
"USC00018670","1974-10","33.7924","-86.8258","158.5","WARRIOR, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","34.3",",,,0","0",",,,0"
"USC00018670","1974-11","33.7924","-86.8258","158.5","WARRIOR, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","75.7",",,,0","0",",,,0"
"USC00018670","1974-12","33.7924","-86.8258","158.5","WARRIOR, AL US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,+","41.1",",,0,24,","176.6",",,,0","0",",T,,0"
"USC00018670","1975-01","33.7924","-86.8258","158.5","WARRIOR, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","164.3",",,,0","0",",,,0"
"USC00018670","1975-02","33.7924","-86.8258","158.5","WARRIOR, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,16,","216.5",",,,0","0",",,,0"
"USC00018670","1975-03","33.7924","-86.8258","158.5","WARRIOR, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","223.5",",,,0","0",",,,0"
"USC00018670","1975-04","33.7924","-86.8258","158.5","WARRIOR, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","77.7",",,,0","0",",,,0"
"USC00018670","1975-05","33.7924","-86.8258","158.5","WARRIOR, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","131.3",",,,0","0",",,,0"
"USC00018670","1975-06","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","116.5",",,,0","0",",,,0"
"USC00018670","1975-07","33.7924","-86.8258","158.5","WARRIOR, AL US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,08,","277.5",",,,0","0",",,,0"
"USC00018670","1975-08","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","73.9",",,,0","0",",,,0"
"USC00018670","1975-09","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","105.2",",,,0","0",",,,0"
"USC00018670","1975-10","33.7924","-86.8258","158.5","WARRIOR, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","140.3",",,,0","0",",,,0"
"USC00018670","1975-11","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","81.1",",,,0","0",",,,0"
"USC00018670","1975-12","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","94.8",",,,0","0",",,,0"
"USC00018670","1976-01","33.7924","-86.8258","158.5","WARRIOR, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,26,","140.5",",,,0","0",",,,0"
"USC00018670","1976-02","33.7924","-86.8258","158.5","WARRIOR, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,06,","85.7",",,,0","0",",,,0"
"USC00018670","1976-03","33.7924","-86.8258","158.5","WARRIOR, AL US","12",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","343.8",",,,0","0",",,,0"
"USC00018670","1976-04","33.7924","-86.8258","158.5","WARRIOR, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","34.6",",,,0","0",",,,0"
"USC00018670","1976-05","33.7924","-86.8258","158.5","WARRIOR, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","228.9",",,,0","0",",,,0"
"USC00018670","1976-06","33.7924","-86.8258","158.5","WARRIOR, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","90.1",",,,0","0",",,,0"
"USC00018670","1976-07","33.7924","-86.8258","158.5","WARRIOR, AL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,29,","153.3",",a,,0","0",",,,0"
"USC00018670","1976-08","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","96.3",",,,0","0",",,,0"
"USC00018670","1976-09","33.7924","-86.8258","158.5","WARRIOR, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","127.8",",,,0","0",",,,0"
"USC00018670","1976-10","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","68.7",",,,0","0",",,,0"
"USC00018670","1976-11","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","90.0",",,,0","0",",,,0"
"USC00018670","1976-12","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","127.3",",,,0","0",",,,0"
"USC00018670","1977-01","33.7924","-86.8258","158.5","WARRIOR, AL US","9","2,0","8","2,0","2","2,0","","","2",",0","","","46",",,0,19,","46.7","2,,0,24,","145.3","2,,,0","79",",,,0"
"USC00018670","1977-02","33.7924","-86.8258","158.5","WARRIOR, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,24,","111.3",",,,0","0",",,,0"
"USC00018670","1977-03","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","288.0",",,,0","0",",,,0"
"USC00018670","1977-04","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","210.4",",,,0","0",",,,0"
"USC00018670","1977-05","33.7924","-86.8258","158.5","WARRIOR, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","25.4",",,,0","0",",,,0"
"USC00018670","1977-06","33.7924","-86.8258","158.5","WARRIOR, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","46.8",",,,0","0",",,,0"
"USC00018670","1977-07","33.7924","-86.8258","158.5","WARRIOR, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","109.2",",,,0","0",",,,0"
"USC00018670","1977-08","33.7924","-86.8258","158.5","WARRIOR, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018670","1977-09","33.7924","-86.8258","158.5","WARRIOR, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","135.6",",,0,07,","283.4",",,,0","0",",,,0"
"USC00018670","1977-10","33.7924","-86.8258","158.5","WARRIOR, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,09,","205.4",",,,0","0",",,,0"
"USC00018670","1977-11","33.7924","-86.8258","158.5","WARRIOR, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","185.7",",,,0","0",",,,0"
"USC00018670","1977-12","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","61.3",",,,0","0",",,,0"
"USC00018670","1978-01","33.7924","-86.8258","158.5","WARRIOR, AL US","12",",0","9",",0","2",",0","","","2",",0","","","102",",,0,20,","33.0",",,0,27,","134.6",",,,0","127",",,,0"
"USC00018670","1978-02","33.7924","-86.8258","158.5","WARRIOR, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,28,","34.1",",,,0","0",",,,0"
"USC00018670","1978-03","33.7924","-86.8258","158.5","WARRIOR, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","97.5",",,,0","0",",,,0"
"USC00018670","1978-04","33.7924","-86.8258","158.5","WARRIOR, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","74.0",",,,0","0",",,,0"
"USC00018670","1978-05","33.7924","-86.8258","158.5","WARRIOR, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","200.1",",,,0","0",",,,0"
"USC00018670","1978-06","33.7924","-86.8258","158.5","WARRIOR, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","66.2",",,,0","0",",,,0"
"USC00018670","1978-07","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","34.5",",,,0","0",",,,0"
"USC00018670","1978-08","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","115.2",",,,0","0",",,,0"
"USC00018670","1978-09","33.7924","-86.8258","158.5","WARRIOR, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","53.0",",,,0","0",",,,0"
"USC00018670","1978-10","33.7924","-86.8258","158.5","WARRIOR, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","9.2",",,,0","0",",,,0"
"USC00018670","1978-11","33.7924","-86.8258","158.5","WARRIOR, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","83.3",",,,0","0",",,,0"
"USC00018670","1978-12","33.7924","-86.8258","158.5","WARRIOR, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,09,","183.6",",,,0","0",",,,0"
"USC00018670","1979-01","33.7924","-86.8258","158.5","WARRIOR, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","255.3",",,,0","0",",,,0"
"USC00018670","1979-02","33.7924","-86.8258","158.5","WARRIOR, AL US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.7","4,,0,24,","76.5","4,,,0","0",",,,0"
"USC00018670","1979-03","33.7924","-86.8258","158.5","WARRIOR, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,04,","175.2",",,,0","0",",,,0"
"USC00018670","1979-04","33.7924","-86.8258","158.5","WARRIOR, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,13,","294.2",",,,0","0",",,,0"
"USC00018670","1979-05","33.7924","-86.8258","158.5","WARRIOR, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
