"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0161","2015-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7",",N","6",",N","3",",N","","","","","77.5",",,N,25,","248.8",",,,N","",""
"US1TXWM0161","2015-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","14",",N","9",",N","1",",N","","","","","25.7",",,N,06,","101.2",",,,N","",""
"US1TXWM0161","2015-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6",",N","3",",N","1",",N","","","","","33.3",",,N,13,","73.2",",,,N","",""
"US1TXWM0161","2016-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","3,N","1","3,N","0","3,N","","","","","14.5","3,,N,07,","16.6","3,,,N","",""
"US1TXWM0161","2016-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3","1,N","1","1,N","1","1,N","","","","","38.1","1,,N,23,","39.9","1,,,N","",""
"US1TXWM0161","2016-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7","3,N","4","3,N","2","3,N","","","","","48.5","3,,N,10,","106.5","1,a,,N","",""
"US1TXWM0161","2016-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12","4,N","10","4,N","3","4,N","","","","","131.3","4,,N,18,","254.3","2,a,,N","",""
"US1TXWM0161","2016-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","16","3,N","9","3,N","3","3,N","","","","","60.7","3,,N,15,","185.7","3,,,N","",""
"US1TXWM0161","2016-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,05,","58.4","1,a,,N","",""
"US1TXWM0161","2016-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","16.5","2,,N,26,","16.5","2,,,N","0","3,,,N"
"US1TXWM0161","2016-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","","","","","","","","","","","","","259.4","2,a,,N","",""
"US1TXWM0161","2016-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5",",N","4",",N","1",",N","","","","","30.0",",,N,26,","44.2",",,,N","",""
"US1TXWM0161","2016-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,14,","11.0",",,,N","0","1,,,N"
"US1TXWM0161","2016-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","14",",N","6",",N","1",",N","","","","","34.8",",,N,08,","96.0",",,,N","",""
"US1TXWM0161","2016-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9",",N","4",",N","1",",N","","","","","27.7",",,N,03,","73.1",",,,N","",""
"US1TXWM0161","2017-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7",",N","5",",N","1",",N","","","","","53.3",",,N,18,","95.2",",,,N","",""
"US1TXWM0161","2017-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","4,N","2","4,N","1","4,N","","","","","30.5","4,,N,20,","55.2","4,,,N","",""
"US1TXWM0161","2017-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","11",",N","3",",N","0",",N","","","","","24.1",",,N,05,","62.1",",,,N","",""
"US1TXWM0161","2017-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,12,","77.9","1,,,N","",""
"US1TXWM0161","2017-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12","2,N","5","2,N","1","2,N","","","","","73.7","2,,N,22,","131.5","2,,,N","",""
"US1TXWM0161","2017-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","10","1,N","2","1,N","1","1,N","","","","","57.9","1,,N,26,","70.2","1,,,N","",""
"US1TXWM0161","2017-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,17,","11.5","5,,,N","",""
"US1TXWM0161","2017-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","6","1,N","4","1,N","","","","","116.1","1,,N,27,","278.3","1,,,N","",""
"US1TXWM0161","2017-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","56.9","2,,N,29,","65.8","2,,,N","0","5,,,N"
"US1TXWM0161","2017-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","44.2","1,,N,04,","59.9","1,,,N","0","3,,,N"
"US1TXWM0161","2017-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,01,","26.0",",,,N","0","5,,,N"
"US1TXWM0161","2017-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","13","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,17,","122.8","2,,,N","",""
"US1TXWM0161","2018-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7",",N","2",",N","0",",N","","","","","9.4",",,N,16,","16.5",",,,N","",""
"US1TXWM0161","2018-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","16","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,23,+","48.1","2,a,,N","",""
"US1TXWM0161","2018-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","1,N","3","1,N","2","1,N","","","","","85.3","1,,N,28,","124.4","1,,,N","",""
"US1TXWM0161","2018-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","4","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,07,","29.3","3,,,N","",""
"US1TXWM0161","2018-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6",",N","3",",N","1",",N","","","","","34.3",",,N,05,","50.4",",,,N","",""
"US1TXWM0161","2018-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","1,N","4","1,N","1","1,N","","","","","32.8","1,,N,10,","62.2","1,,,N","",""
"US1TXWM0161","2018-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,12,","23.0",",,,N","0","5,,,N"
"US1TXWM0161","2018-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","18",",N","13",",N","2",",N","","","","","120.9",",,N,22,","265.4",",,,N","",""
"US1TXWM0161","2018-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","20","1,N","10","1,N","2","1,N","","","","","82.3","1,,N,16,","202.7","1,,,N","",""
"US1TXWM0161","2018-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","14",",N","4",",N","0",",N","","","","","22.9",",,N,09,","60.5",",,,N","",""
"US1TXWM0161","2018-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","2,N","7","2,N","2","2,N","","","","","60.5","2,,N,08,","167.0","2,,,N","",""
"US1TXWM0161","2019-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","10","2,N","5","2,N","1","2,N","","","","","59.2","2,,N,03,","96.5","2,,,N","",""
"US1TXWM0161","2019-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","15",",N","3",",N","0",",N","","","","","5.3",",,N,20,","20.8",",,,N","",""
"US1TXWM0161","2019-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9",",N","3",",N","0",",N","","","","","16.8",",,N,14,","31.1",",,,N","",""
"US1TXWM0161","2019-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","11","2,N","7","2,N","5","2,N","","","","","131.3","2,,N,07,","288.1","2,,,N","",""
"US1TXWM0161","2019-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","15",",N","9",",N","2",",N","","","","","42.4",",,N,03,","140.2",",,,N","",""
"US1TXWM0161","2019-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","13",",N","8",",N","2",",N","","","","","54.1",",,N,17,","165.6",",,,N","",""
"US1TXWM0161","2019-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,09,","9.2","3,,,N","",""
"US1TXWM0161","2019-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","4","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,11,","26.5","5,,,N","",""
"US1TXWM0161","2019-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","13",",N","6",",N","1",",N","","","","","57.9",",,N,25,","97.0",",,,N","",""
"US1TXWM0161","2019-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,21,","28.1","1,,,N","",""
"US1TXWM0161","2020-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,23,","63.0","1,,,N","",""
"US1TXWM0161","2020-02","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12",",N","6",",N","1",",N","","","","","37.3",",,N,12,","78.5",",,,N","",""
"US1TXWM0161","2020-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","15",",N","8",",N","1",",N","","","","","28.7",",,N,22,","82.4",",,,N","",""
"US1TXWM0161","2020-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","10",",N","7",",N","0",",N","","","","","22.1",",,N,29,","78.0",",,,N","",""
"US1TXWM0161","2020-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","5","1,N","2","1,N","","","","","33.8","1,,N,16,","102.3","1,,,N","",""
"US1TXWM0161","2020-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","6","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,20,","31.3","1,,,N","",""
"US1TXWM0161","2020-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.9","2,,N,27,","13.0","2,,,N","0","5,,,N"
"US1TXWM0161","2020-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,01,","25.7",",,,N","0","3,,,N"
"US1TXWM0161","2020-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","13",",N","8",",N","0",",N","","","","","25.1",",,N,05,","75.1",",,,N","",""
"US1TXWM0161","2020-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,28,","8.9","1,,,N","",""
"US1TXWM0161","2020-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,29,","17.9",",,,N","0","4,,,N"
"US1TXWM0161","2020-12","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","1,N","5","1,N","1","1,N","","","","","83.6","1,,N,31,","125.6","1,,,N","",""
"US1TXWM0161","2021-01","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","9","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,01,","84.7","2,,,N","",""
"US1TXWM0161","2021-03","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,17,","21.9","1,,,N","",""
"US1TXWM0161","2021-04","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","7","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,24,","45.1","1,,,N","",""
"US1TXWM0161","2021-05","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","15",",N","8",",N","4",",N","","","","","36.8",",,N,02,","184.5",",,,N","",""
"US1TXWM0161","2021-06","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","12","2,N","5","2,N","1","2,N","","","","","82.8","2,,N,01,","127.9","2,,,N","",""
"US1TXWM0161","2021-07","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","14",",N","7",",N","0",",N","","","","","18.8",",,N,06,","75.8",",,,N","",""
"US1TXWM0161","2021-08","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","38.1",",,N,02,","70.8",",,,N","0","4,,,N"
"US1TXWM0161","2021-09","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","38.6",",,N,29,","41.1",",,,N","0","3,,,N"
"US1TXWM0161","2021-10","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","8","1,N","5","1,N","1","1,N","","","","","77.5","1,,N,14,","111.8","1,,,N","",""
"US1TXWM0161","2021-11","30.5369","-97.4078","184.1","TAYLOR 2.4 S, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","56.1",",,N,04,","72.6",",,,N","0","5,,,N"
