"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048459","1951-11","13.367","100.983","2.0","CHON BURI, TH","3325.5","I","270.0",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","11",",I","21.0",",I,26,+","86.2",",,I,20,","33.7",",I,15,","0.0","I","0.0",",I","238.5",",,,I","27.33",",I","31.44",",,,I","23.22",",,,I"
"TH000048459","1951-12","13.367","100.983","2.0","CHON BURI, TH","3549.1","I","223.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","16.1",",I,16,","1.5",",,I,30,","34.3",",I,22,","0.0","I","0.0",",I","1.5",",,,I","25.55",",I","30.61",",,,I","20.48",",,,I"
"TH000048459","1952-01","13.367","100.983","2.0","CHON BURI, TH","242.9","I","242.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","15.8",",I,23,","11.5",",,I,14,","34.8",",I,01,","0.0","I","0.0",",I","15.8",",,,I","26.17",",I","31.92",",,,I","20.42",",,,I"
"TH000048459","1952-02","13.367","100.983","2.0","CHON BURI, TH","521.4","I","278.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","18",",I","19.8",",I,22,","2.3",",,I,18,","35.7",",I,24,","0.0","I","0.0",",I","2.5",",,,I","27.94",",I","32.70",",,,I","23.18",",,,I"
"TH000048459","1952-03","13.367","100.983","2.0","CHON BURI, TH","842.4","I","321.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","22.5",",I,07,","47.0",",,I,02,","36.1",",I,20,","0.0","I","0.0",",I","163.6",",,,I","28.69",",I","32.69",",,,I","24.69",",,,I"
"TH000048459","1952-04","13.367","100.983","2.0","CHON BURI, TH","1188.4","I","346.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.7",",I,19,","35.4",",,I,27,","36.0",",I,11,","0.0","I","0.0",",I","72.1",",,,I","29.87",",I","34.31",",,,I","25.43",",,,I"
"TH000048459","1952-05","13.367","100.983","2.0","CHON BURI, TH","1541.1","I","352.7",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","23.7",",I,23,+","42.2",",,I,18,","35.8",",I,02,","0.0","I","0.0",",I","113.5",",,,I","29.71",",I","33.74",",,,I","25.68",",,,I"
"TH000048459","1952-06","13.367","100.983","2.0","CHON BURI, TH","1864.4","I","323.3",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","24.5",",I,18,","24.5",",,I,16,","33.4",",I,01,","0.0","I","0.0",",I","91.5",",,,I","29.11",",I","32.21",",,,I","26.01",",,,I"
"TH000048459","1952-07","13.367","100.983","2.0","CHON BURI, TH","2192.1","I","327.7",",I","17",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.5",",I,05,","27.7",",,I,17,","34.3",",I,13,","0.0","I","0.0",",I","122.8",",,,I","28.90",",I","32.29",",,,I","25.52",",,,I"
"TH000048459","1952-08","13.367","100.983","2.0","CHON BURI, TH","2492.6","I","300.5",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","23.0",",I,26,","65.8",",,I,03,","33.1",",I,23,","0.0","I","0.0",",I","265.2",",,,I","28.03",",I","31.13",",,,I","24.93",",,,I"
"TH000048459","1952-09","13.367","100.983","2.0","CHON BURI, TH","2787.3","I","294.7",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","22.9",",I,27,+","54.0",",,I,12,","34.4",",I,23,","0.0","I","0.0",",I","190.7",",,,I","28.16",",I","31.64",",,,I","24.67",",,,I"
"TH000048459","1952-10","13.367","100.983","2.0","CHON BURI, TH","3068.1","I","280.8",",I","24",",I","19",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.8",",I,14,","145.4",",,I,13,","33.1",",I,01,","0.0","I","0.0",",I","465.2",",,,I","27.39",",I","30.45",",,,I","24.33",",,,I"
"TH000048459","1952-11","13.367","100.983","2.0","CHON BURI, TH","3325.8","I","257.7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.0",",I,30,","5.2",",,I,15,","33.3",",I,11,","0.0","I","0.0",",I","10.8",",,,I","26.92",",I","31.24",",,,I","22.61",",,,I"
"TH000048459","1952-12","13.367","100.983","2.0","CHON BURI, TH","3508.1","I","182.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","13.6",",I,11,","0.0",",,I,31,+","32.7",",I,25,","0.0","I","0.0",",I","0.0",",,,I","24.21",",I","29.92",",,,I","18.51",",,,I"
"TH000048459","1953-01","13.367","100.983","2.0","CHON BURI, TH","239.2","I","239.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","15.3",",I,09,","28.5",",,I,29,","35.0",",I,22,","0.0","I","0.0",",I","57.4",",,,I","26.05",",I","31.24",",,,I","20.86",",,,I"
"TH000048459","1953-02","13.367","100.983","2.0","CHON BURI, TH","489.7","I","250.5",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","20.5",",I,23,","8.9",",,I,25,","35.3",",I,16,","0.0","I","0.0",",I","31.1",",,,I","27.28",",I","31.75",",,,I","22.81",",,,I"
"TH000048459","1953-03","13.367","100.983","2.0","CHON BURI, TH","813.5","I","323.8",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.0",",I,05,","41.2",",,I,03,","35.5",",I,27,","0.0","I","0.0",",I","55.5",",,,I","28.78",",I","33.01",",,,I","24.55",",,,I"
"TH000048459","1953-04","13.367","100.983","2.0","CHON BURI, TH","1156.7","I","343.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","24.1",",I,30,+","49.8",",,I,07,","36.1",",I,15,","0.0","I","0.0",",I","145.9",",,,I","29.77",",I","33.65",",,,I","25.90",",,,I"
"TH000048459","1953-05","13.367","100.983","2.0","CHON BURI, TH","1492.7","I","336.0",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","23",",I","23.1",",I,27,+","44.6",",,I,11,","34.8",",I,19,","0.0","I","0.0",",I","240.0",",,,I","29.17",",I","32.88",",,,I","25.46",",,,I"
"TH000048459","1953-06","13.367","100.983","2.0","CHON BURI, TH","1805.6","I","312.9",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","23.7",",I,21,","27.0",",,I,27,","34.4",",I,04,","0.0","I","0.0",",I","156.9",",,,I","28.76",",I","31.98",",,,I","25.54",",,,I"
"TH000048459","1953-07","13.367","100.983","2.0","CHON BURI, TH","2114.2","I","308.6",",I","20",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","14",",I","23.1",",I,26,","47.1",",,I,30,","33.7",",I,17,","0.0","I","0.0",",I","261.1",",,,I","28.29",",I","31.51",",,,I","25.06",",,,I"
"TH000048459","1953-08","13.367","100.983","2.0","CHON BURI, TH","2421.9","I","307.7",",I","20",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","22.5",",I,26,+","19.9",",,I,27,","32.8",",I,18,+","0.0","I","0.0",",I","115.4",",,,I","28.26",",I","31.41",",,,I","25.10",",,,I"
"TH000048459","1953-09","13.367","100.983","2.0","CHON BURI, TH","2713.7","I","291.8",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","22.7",",I,19,","62.6",",,I,20,","33.0",",I,10,","0.0","I","0.0",",I","271.7",",,,I","28.06",",I","31.33",",,,I","24.79",",,,I"
"TH000048459","1953-10","13.367","100.983","2.0","CHON BURI, TH","3012.9","I","299.2",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","23.4",",I,13,+","81.5",",,I,27,","33.6",",I,31,","0.0","I","0.0",",I","235.6",",,,I","27.99",",I","31.77",",,,I","24.20",",,,I"
"TH000048459","1953-11","13.367","100.983","2.0","CHON BURI, TH","3262.8","I","249.9",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","18.1",",I,20,","23.2",",,I,06,","33.2",",I,01,","0.0","I","0.0",",I","98.3",",,,I","26.66",",I","30.29",",,,I","23.03",",,,I"
"TH000048459","1953-12","13.367","100.983","2.0","CHON BURI, TH","3485.5","I","222.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","16.1",",I,12,","12.7",",,I,16,","33.2",",I,31,","0.0","I","0.0",",I","12.7",",,,I","25.52",",I","30.35",",,,I","20.68",",,,I"
"TH000048459","1954-01","13.367","100.983","2.0","CHON BURI, TH","265.5","I","265.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.3",",I,06,","7.6",",,I,17,","33.3",",I,31,","0.0","I","0.0",",I","10.5",",,,I","26.90",",I","31.75",",,,I","22.04",",,,I"
"TH000048459","1954-02","13.367","100.983","2.0","CHON BURI, TH","496.7","I","231.2","2,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","28",",I","13",",I","18.5","2,I,10,","0.7",",,I,19,","33.7",",I,28,","0.0","I","0.0",",I","1.7",",,,I","27.22","2,I","31.96",",,,I","22.48","2,,,I"
"TH000048459","1954-03","13.367","100.983","2.0","CHON BURI, TH","816.3","I","319.6","1,I","5",",I","4",",I","1",",I","0","1,I","0","1,I","0",",I","31",",I","27",",I","21.3","1,I,24,","103.4",",,I,13,","35.7",",I,24,","0.0","I","0.0",",I","118.2",",,,I","28.97","1,I","33.54",",,,I","24.41","1,,,I"
"TH000048459","1954-04","13.367","100.983","2.0","CHON BURI, TH","1172.8","I","356.5",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","24.0",",I,21,","9.5",",,I,30,","36.4",",I,27,","0.0","I","0.0",",I","27.6",",,,I","30.22",",I","34.34",",,,I","26.09",",,,I"
"TH000048459","1954-05","13.367","100.983","2.0","CHON BURI, TH","1476.2","I","303.4","2,I","17",",I","13",",I","6",",I","0","2,I","0","2,I","0",",I","31",",I","19",",I","22.3","2,I,12,","126.2",",,I,11,","35.3",",I,06,","0.0","I","0.0",",I","373.9",",,,I","28.79","2,I","32.67",",,,I","24.91","2,,,I"
"TH000048459","1954-06","13.367","100.983","2.0","CHON BURI, TH","1792.0","I","315.8","1,I","12",",I","7",",I","2",",I","0","1,I","0","1,I","0",",I","30",",I","24",",I","23.5","1,I,21,","26.6",",,I,01,","34.5",",I,20,","0.0","I","0.0",",I","102.4",",,,I","29.21","1,I","32.88",",,,I","25.54","1,,,I"
"TH000048459","1954-07","13.367","100.983","2.0","CHON BURI, TH","2080.6","I","288.6","2,I","23",",I","14",",I","2",",I","0","2,I","0","2,I","0",",I","31",",I","12",",I","22.9","2,I,26,","75.3",",,I,06,","33.7",",I,30,","0.0","I","0.0",",I","232.5",",,,I","28.32","2,I","31.88",",,,I","24.76","2,,,I"
"TH000048459","1954-08","13.367","100.983","2.0","CHON BURI, TH","2382.8","I","302.2",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","22.5",",I,20,","29.2",",,I,10,","32.8",",I,26,","0.0","I","0.0",",I","156.2",",,,I","28.08",",I","31.43",",,,I","24.74",",,,I"
"TH000048459","1954-09","13.367","100.983","2.0","CHON BURI, TH","2664.6","I","281.8",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","6",",I","22.0",",I,17,","46.8",",,I,23,","33.1",",I,08,","0.0","I","0.0",",I","299.8",",,,I","27.73",",I","30.97",",,,I","24.49",",,,I"
"TH000048459","1954-10","13.367","100.983","2.0","CHON BURI, TH","2945.9","I","281.3",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","21.5",",I,09,","25.2",",,I,10,","33.1",",I,09,","0.0","I","0.0",",I","78.5",",,,I","27.41",",I","31.46",",,,I","23.36",",,,I"
"TH000048459","1954-11","13.367","100.983","2.0","CHON BURI, TH","3171.1","I","225.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","15.5",",I,21,","0.0",",,I,30,+","33.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","25.84",",I","31.56",",,,I","20.12",",,,I"
"TH000048459","1954-12","13.367","100.983","2.0","CHON BURI, TH","3378.7","I","207.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","13.9",",I,17,","11.0",",,I,08,","33.8",",I,08,","0.0","I","0.0",",I","11.0",",,,I","25.03",",I","30.84",",,,I","19.23",",,,I"
"TH000048459","1955-01","13.367","100.983","2.0","CHON BURI, TH","197.0","I","197.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","9.9",",I,12,","0.0",",,I,31,+","33.9",",I,03,","0.0","I","0.0",",I","0.0",",,,I","24.69",",I","30.96",",,,I","18.41",",,,I"
"TH000048459","1955-02","13.367","100.983","2.0","CHON BURI, TH","439.1","I","242.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","16.9",",I,22,","8.0",",,I,12,","33.9",",I,08,","0.0","I","0.0",",I","8.0",",,,I","26.98",",I","31.58",",,,I","22.39",",,,I"
"TH000048459","1955-03","13.367","100.983","2.0","CHON BURI, TH","748.1","I","309.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19.7",",I,04,","29.7",",,I,13,","36.5",",I,19,","0.0","I","0.0",",I","41.7",",,,I","28.30",",I","32.88",",,,I","23.72",",,,I"
"TH000048459","1955-04","13.367","100.983","2.0","CHON BURI, TH","1075.4","I","327.3",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.8",",I,22,","35.3",",,I,21,","36.7",",I,18,","0.0","I","0.0",",I","100.0",",,,I","29.24",",I","33.94",",,,I","24.54",",,,I"
"TH000048459","1955-05","13.367","100.983","2.0","CHON BURI, TH","1406.2","I","330.8",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.4",",I,02,","58.4",",,I,20,","36.3",",I,10,","0.0","I","0.0",",I","219.2",",,,I","29.00",",I","33.18",",,,I","24.83",",,,I"
"TH000048459","1955-06","13.367","100.983","2.0","CHON BURI, TH","1709.6","I","303.4",",I","21",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","23.0",",I,29,","36.1",",,I,28,","34.4",",I,17,","0.0","I","0.0",",I","182.2",",,,I","28.45",",I","31.65",",,,I","25.24",",,,I"
"TH000048459","1955-07","13.367","100.983","2.0","CHON BURI, TH","2015.3","I","305.7",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","21.4",",I,30,","39.9",",,I,30,","34.1",",I,06,","0.0","I","0.0",",I","235.5",",,,I","28.20",",I","32.12",",,,I","24.27",",,,I"
"TH000048459","1955-08","13.367","100.983","2.0","CHON BURI, TH","2307.9","I","292.6",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.9",",I,25,","55.9",",,I,22,","33.0",",I,05,","0.0","I","0.0",",I","234.6",",,,I","27.77",",I","31.66",",,,I","23.88",",,,I"
"TH000048459","1955-09","13.367","100.983","2.0","CHON BURI, TH","2589.4","I","281.5",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","20.6",",I,20,","82.6",",,I,22,","33.4",",I,18,","0.0","I","0.0",",I","388.4",",,,I","27.72",",I","31.50",",,,I","23.93",",,,I"
"TH000048459","1955-10","13.367","100.983","2.0","CHON BURI, TH","2863.5","I","274.1",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.9",",I,06,","75.0",",,I,02,","33.9",",I,26,","0.0","I","0.0",",I","207.4",",,,I","27.18",",I","31.09",",,,I","23.26",",,,I"
"TH000048459","1955-11","13.367","100.983","2.0","CHON BURI, TH","3065.1","I","201.6",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.3",",I,29,","44.2",",,I,09,","31.8",",I,01,","0.0","I","0.0",",I","82.8",",,,I","25.05",",I","29.23",",,,I","20.88",",,,I"
"TH000048459","1955-12","13.367","100.983","2.0","CHON BURI, TH","3247.4","I","182.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.1",",I,16,+","0.4",",,I,19,","32.1",",I,31,","0.0","I","0.0",",I","0.4",",,,I","24.21",",I","30.18",",,,I","18.25",",,,I"
"TH000048459","1956-01","13.367","100.983","2.0","CHON BURI, TH","181.0","I","181.0",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.6",",I,17,","37.0",",,I,04,","31.9",",I,28,","0.0","I","0.0",",I","41.1",",,,I","24.17",",I","29.56",",,,I","18.78",",,,I"
"TH000048459","1956-02","13.367","100.983","2.0","CHON BURI, TH","433.2","I","252.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","18.0",",I,01,","13.2",",,I,10,","33.1",",I,03,","0.0","I","0.0",",I","13.6",",,,I","27.03",",I","31.23",",,,I","22.82",",,,I"
"TH000048459","1956-03","13.367","100.983","2.0","CHON BURI, TH","759.7","I","326.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","21.2",",I,10,","18.5",",,I,07,","34.8",",I,30,","0.0","I","0.0",",I","40.9",",,,I","28.86",",I","33.11",",,,I","24.62",",,,I"
"TH000048459","1956-04","13.367","100.983","2.0","CHON BURI, TH","1070.0","I","310.3",",I","16",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","21.5",",I,03,","60.0",",,I,01,","34.6",",I,29,","0.0","I","0.0",",I","134.7",",,,I","28.68",",I","32.84",",,,I","24.51",",,,I"
"TH000048459","1956-05","13.367","100.983","2.0","CHON BURI, TH","1390.2","I","320.2",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","23.5",",I,01,","44.2",",,I,11,","33.8",",I,02,","0.0","I","0.0",",I","196.5",",,,I","28.66",",I","32.29",",,,I","25.04",",,,I"
"TH000048459","1956-06","13.367","100.983","2.0","CHON BURI, TH","1694.4","I","304.2",",I","19",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","22.7",",I,01,","35.4",",,I,01,","34.1",",I,04,","0.0","I","0.0",",I","136.8",",,,I","28.47",",I","32.17",",,,I","24.77",",,,I"
"TH000048459","1956-07","13.367","100.983","2.0","CHON BURI, TH","1994.2","I","299.8",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.8",",I,19,","32.0",",,I,23,","34.1",",I,12,","0.0","I","0.0",",I","117.0",",,,I","28.00",",I","31.35",",,,I","24.66",",,,I"
"TH000048459","1956-08","13.367","100.983","2.0","CHON BURI, TH","2291.7","I","297.5",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","22.8",",I,28,+","29.9",",,I,03,","34.1",",I,25,","0.0","I","0.0",",I","116.1",",,,I","27.93",",I","31.25",",,,I","24.62",",,,I"
"TH000048459","1956-09","13.367","100.983","2.0","CHON BURI, TH","2568.7","I","277.0",",I","23",",I","21",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","22.9",",I,23,","37.1",",,I,20,","33.0",",I,05,","0.0","I","0.0",",I","280.8",",,,I","27.57",",I","30.90",",,,I","24.23",",,,I"
"TH000048459","1956-10","13.367","100.983","2.0","CHON BURI, TH","2845.4","I","276.7",",I","12",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.0",",I,24,","77.4",",,I,03,","32.6",",I,08,","0.0","I","0.0",",I","284.1",",,,I","27.26",",I","31.07",",,,I","23.44",",,,I"
"TH000048459","1956-11","13.367","100.983","2.0","CHON BURI, TH","3045.1","I","199.7",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","14.8",",I,27,","54.9",",,I,13,","32.8",",I,03,","0.0","I","0.0",",I","101.5",",,,I","24.99",",I","29.34",",,,I","20.63",",,,I"
"TH000048459","1956-12","13.367","100.983","2.0","CHON BURI, TH","3245.9","I","200.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.9",",I,31,","0.0",",,I,31,+","32.1",",I,23,","0.0","I","0.0",",I","0.0",",,,I","24.81",",I","30.01",",,,I","19.61",",,,I"
"TH000048459","1957-01","13.367","100.983","2.0","CHON BURI, TH","218.6","I","218.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","14.4",",I,01,","0.0",",,I,31,+","33.6",",I,11,","0.0","I","0.0",",I","0.0",",,,I","25.38",",I","31.20",",,,I","19.57",",,,I"
"TH000048459","1957-02","13.367","100.983","2.0","CHON BURI, TH","450.4","I","231.8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","17.1",",I,06,","2.0",",,I,11,","34.0",",I,05,","0.0","I","0.0",",I","4.0",",,,I","26.61",",I","31.41",",,,I","21.81",",,,I"
"TH000048459","1957-03","13.367","100.983","2.0","CHON BURI, TH","753.7","I","303.3",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.7",",I,20,","12.6",",,I,14,","35.1",",I,05,","0.0","I","0.0",",I","67.9",",,,I","28.12",",I","32.50",",,,I","23.74",",,,I"
"TH000048459","1957-04","13.367","100.983","2.0","CHON BURI, TH","1089.3","I","335.6",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","22.9",",I,06,","30.9",",,I,17,","35.4",",I,28,","0.0","I","0.0",",I","128.6",",,,I","29.52",",I","33.63",",,,I","25.41",",,,I"
"TH000048459","1957-05","13.367","100.983","2.0","CHON BURI, TH","1466.7","I","377.4",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","23.2",",I,01,","24.9",",,I,10,","37.8",",I,18,","0.0","I","0.0",",I","63.9",",,,I","30.51",",I","34.59",",,,I","26.43",",,,I"
"TH000048459","1957-06","13.367","100.983","2.0","CHON BURI, TH","1773.8","I","307.1","2,I","17",",I","10",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","21","2,I","23.8","2,I,30,","12.7",",,I,24,","34.5","2,I,18,","0.0","I","0.0","2,I","77.7",",,,I","29.30","2,I","32.77","2,,,I","25.83","2,,,I"
