"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020026","1958-06","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","2.3","m","0.3",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,01,","22.4",",,m,19,","23.9",",m,30,+","941.2","m","41.5",",m","154.8",",,,m","16.96",",m","21.63",",,,m","12.28",",,,m"
"MXN00020026","1958-07","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","2.9","m","0.6",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,22,+","28.4",",,m,15,","25.0",",m,02,","61.2","m","61.2",",m","209.8",",,,m","16.38",",m","20.76",",,,m","12.00",",,,m"
"MXN00020026","1958-08","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","2.9","m","0.0",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,22,+","44.2",",,m,05,","23.3",",m,27,+","114.8","m","53.6",",m","338.1",",,,m","16.60",",m","21.42",",,,m","11.79",",,,m"
"MXN00020026","1958-09","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","2.9","m","0.0",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.6",",m,14,","29.5",",,m,05,","22.2",",m,07,+","182.4","m","67.6",",m","282.2",",,,m","16.08",",m","19.85",",,,m","12.31",",,,m"
"MXN00020026","1958-10","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","2.9","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,29,","33.3",",,m,03,","23.3",",m,31,+","243.1","m","60.7",",m","123.1",",,,m","16.38",",m","21.13",",,,m","11.63",",,,m"
"MXN00020026","1958-11","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","2.9","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,23,","42.4",",,m,08,","23.9",",m,16,","335.7","m","92.6",",m","99.2",",,,m","15.25",",m","20.18",",,,m","10.31",",,,m"
"MXN00020026","1958-12","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","2.9","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,30,","31.8",",,m,13,","23.9",",m,24,","488.3","m","152.6",",m","44.6",",,,m","13.41",",m","18.98",",,,m","7.84",",,,m"
"MXN00020026","1959-01","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,28,+","8.4",",,m,01,","22.8",",m,05,+","645.4","m","157.1",",m","8.4",",,,m","13.26",",m","20.02",",,,m","6.51",",,,m"
"MXN00020026","1959-02","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,12,","0.0",",,m,28,+","25.6",",m,20,","772.0","m","126.6",",m","0.0",",,,m","13.81",",m","21.90",",,,m","5.72",",,,m"
"MXN00020026","1959-03","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,18,","0.0",",,m,31,+","25.0",",m,26,+","879.4","m","107.4",",m","0.0",",,,m","14.87",",m","22.03",",,,m","7.71",",,,m"
"MXN00020026","1959-04","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,26,","18.8",",,m,10,","25.0",",m,26,+","950.1","m","70.7",",m","70.4",",,,m","15.98",",m","22.13",",,,m","9.82",",,,m"
"MXN00020026","1959-05","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,31,+","15.7",",,m,13,","25.6",",m,04,","1022.5","m","72.4",",m","63.3",",,,m","16.00",",m","22.05",",,,m","9.95",",,,m"
"MXN00020026","1959-06","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,24,","25.9",",,m,16,","23.3",",m,05,","1135.5","m","113.0",",m","198.0",",,,m","14.57",",m","20.54",",,,m","8.59",",,,m"
"MXN00020026","1959-07","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,07,","53.3",",,m,19,","23.3",",m,18,","115.4","m","115.4",",m","192.3",",,,m","14.61",",m","20.49",",,,m","8.73",",,,m"
"MXN00020026","1959-08","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","26",",m","16",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,01,","41.4",",,m,13,","23.9",",m,13,","192.6","m","77.2",",m","193.4",",,,m","15.84",",m","20.86",",,,m","10.83",",,,m"
"MXN00020026","1959-09","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,13,+","52.3",",,m,02,","23.9",",m,27,","259.0","m","66.4",",m","136.7",",,,m","16.12",",m","20.85",",,,m","11.38",",,,m"
"MXN00020026","1959-10","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","1.4",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.3",",m,30,","20.8",",,m,14,","25.6",",m,06,","340.0","m","81.0",",m","186.4",",,,m","15.76",",m","20.11",",,,m","11.42",",,,m"
"MXN00020026","1959-11","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,28,","3.8",",,m,21,","23.9",",m,05,","452.0","m","112.0",",m","4.1",",,,m","14.60",",m","19.99",",,,m","9.21",",,,m"
"MXN00020026","1959-12","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,16,","0.0",",,m,31,+","22.8",",m,27,","631.2","m","179.2",",m","0.0",",,,m","12.55",",m","20.53",",,,m","4.57",",,,m"
"MXN00020026","1960-01","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,24,+","3.8",",,m,07,","23.3",",m,27,","786.6","m","155.4",",m","3.8",",,,m","13.32",",m","20.30",",,,m","6.34",",,,m"
"MXN00020026","1960-02","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,07,","0.0",",,m,29,+","23.9",",m,22,+","941.0","m","154.4",",m","0.0",",,,m","13.01",",m","20.71",",,,m","5.31",",,,m"
"MXN00020026","1960-03","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,22,+","0.0",",,m,31,+","25.0",",m,18,+","1055.4","m","114.4",",m","0.0",",,,m","14.64",",m","22.03",",,,m","7.26",",,,m"
"MXN00020026","1960-04","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4.4",",m,04,","0.0",",,m,30,+","25.6",",m,30,","1166.7","m","111.3",",m","0.0",",,,m","14.62",",m","21.08",",,,m","8.17",",,,m"
"MXN00020026","1960-05","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.6","m","0.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,13,","20.8",",,m,07,","25.0",",m,18,","1233.8","m","67.1",",m","98.9",",,,m","16.19",",m","21.48",",,,m","10.90",",,,m"
"MXN00020026","1960-06","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","4.8","m","4.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,02,","34.3",",,m,23,","25.6",",m,18,+","1269.9","m","36.1",",m","175.1",",,,m","17.27",",m","22.08",",,,m","12.46",",,,m"
"MXN00020026","1960-07","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","4.8","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10.0",",m,26,+","34.8",",,m,04,","23.3",",m,26,","72.6","m","72.6",",m","158.7",",,,m","15.99",",m","19.97",",,,m","12.01",",,,m"
"MXN00020026","1960-08","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","5.4","m","0.6",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,30,+","27.9",",,m,17,","23.9",",m,04,","132.5","m","59.9",",m","191.7",",,,m","16.42",",m","20.36",",,,m","12.47",",,,m"
"MXN00020026","1960-09","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","5.4","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,18,","30.0",",,m,01,","24.4",",m,30,","218.2","m","85.7",",m","221.1",",,,m","15.48",",m","20.16",",,,m","10.79",",,,m"
"MXN00020026","1960-10","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","5.4","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.3",",m,22,","39.9",",,m,06,","23.9",",m,24,","314.9","m","96.7",",m","152.3",",,,m","15.21",",m","20.39",",,,m","10.04",",,,m"
"MXN00020026","1960-11","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,27,","0.0",",,m,30,+","22.2",",m,17,","433.6","m","118.7",",m","0.0",",,,m","14.38",",m","20.20",",,,m","8.55",",,,m"
"MXN00020026","1960-12","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","5.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-1.7",",m,28,","8.9",",,m,24,","25.0",",m,01,","633.3","m","199.7",",m","15.8",",,,m","11.89",",m","20.07",",,,m","3.71",",,,m"
"MXN00020026","1961-01","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,06,+","9.4",",,m,15,","21.7",",m,27,","810.5","m","177.2",",m","18.0",",,,m","12.62",",m","19.76",",,,m","5.48",",,,m"
"MXN00020026","1961-02","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","-2.2",",m,14,","0.0",",,m,28,+","25.0",",m,18,","989.6","m","179.1",",m","0.0",",,,m","11.95",",m","19.86",",,,m","4.04",",,,m"
"MXN00020026","1961-03","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,03,","0.0",",,m,31,+","22.2",",m,27,+","1121.4","m","131.8",",m","0.0",",,,m","14.08",",m","20.10",",,,m","8.06",",,,m"
"MXN00020026","1961-04","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.3","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,06,","15.0",",,m,07,","23.3",",m,14,","1217.6","m","96.2",",m","39.4",",,,m","15.13",",m","20.24",",,,m","10.02",",,,m"
"MXN00020026","1961-05","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,21,","21.3",",,m,24,","26.1",",m,29,","1301.0","m","83.4",",m","21.3",",,,m","15.68",",m","21.05",",,,m","10.31",",,,m"
"MXN00020026","1961-06","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.1",",m,13,+","31.5",",,m,10,","21.1",",m,30,+","1429.9","m","128.9",",m","255.7",",,,m","14.04",",m","19.32",",,,m","8.75",",,,m"
"MXN00020026","1961-07","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.1",",m,15,","16.3",",,m,13,","21.7",",m,29,+","126.3","m","126.3",",m","164.4",",,,m","14.26",",m","19.69",",,,m","8.83",",,,m"
"MXN00020026","1961-08","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,06,","20.8",",,m,25,","22.2",",m,13,","247.8","m","121.5",",m","158.4",",,,m","14.41",",m","19.76",",,,m","9.06",",,,m"
"MXN00020026","1961-09","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,28,+","16.3",",,m,14,","22.2",",m,24,","364.1","m","116.3",",m","72.9",",,,m","14.46",",m","19.86",",,,m","9.05",",,,m"
"MXN00020026","1961-10","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.2",",m,31,","23.9",",,m,22,","21.7",",m,27,","475.3","m","111.2",",m","96.1",",,,m","14.75",",m","19.69",",,,m","9.80",",,,m"
"MXN00020026","1961-11","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,28,","20.3",",,m,15,","21.1",",m,27,+","639.6","m","164.3",",m","142.1",",,,m","12.86",",m","19.14",",,,m","6.57",",,,m"
"MXN00020026","1961-12","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","1.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,31,","18.8",",,m,20,","23.3",",m,10,","824.7","m","185.1",",m","47.5",",,,m","12.36",",m","19.91",",,,m","4.82",",,,m"
"MXN00020026","1962-01","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,31,","0.0",",,m,31,+","23.3",",m,17,","1006.9","m","182.2",",m","0.0",",,,m","12.45",",m","19.97",",,,m","4.94",",,,m"
"MXN00020026","1962-02","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,10,","0.0",",,m,28,+","22.2",",m,25,+","1144.2","m","137.3",",m","0.0",",,,m","13.43",",m","20.15",",,,m","6.71",",,,m"
"MXN00020026","1962-03","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,03,","0.0",",,m,31,+","23.9",",m,24,","1259.7","m","115.5",",m","0.0",",,,m","14.61",",m","20.58",",,,m","8.64",",,,m"
"MXN00020026","1962-04","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,28,","19.8",",,m,22,","24.4",",m,03,","1401.5","m","141.8",",m","90.7",",,,m","13.61",",m","19.60",",,,m","7.61",",,,m"
"MXN00020026","1962-05","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,25,+","20.3",",,m,30,","21.1",",m,04,+","1560.5","m","159.0",",m","138.5",",,,m","13.20",",m","19.04",",,,m","7.36",",,,m"
"MXN00020026","1962-06","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.1",",m,26,+","15.0",",,m,29,+","21.7",",m,04,","1704.0","m","143.5",",m","103.2",",,,m","13.55",",m","19.16",",,,m","7.94",",,,m"
"MXN00020026","1962-07","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,24,","19.3",",,m,26,","21.1",",m,05,","160.6","m","160.6",",m","85.3",",,,m","13.15",",m","19.01",",,,m","7.30",",,,m"
"MXN00020026","1962-08","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,12,","16.8",",,m,11,","22.8",",m,19,","326.0","m","165.4",",m","68.1",",,,m","13.00",",m","18.85",",,,m","7.15",",,,m"
"MXN00020026","1962-09","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,14,","26.2",",,m,22,","22.8",",m,19,","447.8","m","121.8",",m","106.2",",,,m","14.27",",m","19.52",",,,m","9.02",",,,m"
"MXN00020026","1962-10","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,25,","21.8",",,m,02,","23.9",",m,16,","535.4","m","87.6",",m","84.1",",,,m","15.51",",m","21.50",",,,m","9.52",",,,m"
"MXN00020026","1962-11","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-2.2",",m,18,","7.9",",,m,03,","25.0",",m,12,+","700.4","m","165.0",",m","12.2",",,,m","12.83",",m","21.61",",,,m","4.05",",,,m"
"MXN00020026","1962-12","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,29,","15.0",",,m,09,","27.8",",m,15,","864.3","m","163.9",",m","32.4",",,,m","13.05",",m","22.11",",,,m","3.98",",,,m"
"MXN00020026","1963-01","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-1.1",",m,12,","0.0",",,m,31,+","25.6",",m,31,","1075.6","m","211.3",",m","0.0",",,,m","11.52",",m","20.83",",,,m","2.21",",,,m"
"MXN00020026","1963-02","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","-3.9",",m,15,","7.4",",,m,02,","26.7",",m,28,","1276.9","m","201.3",",m","7.4",",,,m","11.14",",m","21.50",",,,m","0.79",",,,m"
"MXN00020026","1963-03","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","0.0",",m,13,+","13.5",",,m,07,","31.7",",m,13,","1389.9","m","113.0",",m","19.1",",,,m","14.69",",m","25.31",",,,m","4.06",",,,m"
"MXN00020026","1963-04","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","6.2","m","6.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,09,","3.3",",,m,08,","32.8",",m,25,","1429.5","m","39.6",",m","6.1",",,,m","17.22",",m","28.64",",,,m","5.80",",,,m"
"MXN00020026","1963-05","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","18.8","m","12.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,29,","39.9",",,m,17,","30.0",",m,25,+","1464.0","m","34.5",",m","106.0",",,,m","17.63",",m","26.00",",,,m","9.25",",,,m"
"MXN00020026","1963-06","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","22.4","m","3.6",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,12,","19.3",",,m,12,","30.0",",m,07,+","1503.2","m","39.2",",m","103.7",",,,m","17.15",",m","25.28",",,,m","9.01",",,,m"
"MXN00020026","1963-07","16.95","-97.5167","2864.8","CHALCATONGO DE HIDALGO, MX","22.4","m","0.0",",m","27",",m","19",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,31,","38.9",",,m,25,","23.3",",m,28,+","64.6","m","64.6",",m","285.4",",,,m","16.25",",m","21.06",",,,m","11.43",",,,m"
