"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026898","1936-11","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","15",",r","9",",r","0",",r","0",",r","16",",r","12",",r","0",",r","0",",r","-17.6",",r,24,","8.6",",,r,03,","11.5",",r,09,","1270.7","r","549.0",",r","58.7",",,,r","0.03",",r","2.45",",,,r","-2.38",",,,r"
"RSM00026898","1936-12","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","12",",r","5",",r","0",",r","2",",r","28",",r","14",",r","0",",r","0",",r","-18.3",",r,31,","5.4",",,r,05,","1.9",",r,25,","1915.5","r","644.8",",r","25.3",",,,r","-2.47",",r","-0.42",",,,r","-4.52",",,,r"
"RSM00026898","1937-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","11",",r","30",",r","24",",r","0",",r","0",",r","-28.3",",r,30,","2.8",",,r,08,","1.4",",r,09,+","2832.6","r","917.1",",r","8.3",",,,r","-11.25",",r","-7.95",",,,r","-14.55",",,,r"
"RSM00026898","1937-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","2",",r","28",",r","20",",r","0",",r","0",",r","-28.6",",r,28,","11.8",",,r,25,","2.4",",r,06,","3534.2","r","701.6",",r","35.6",",,,r","-6.73",",r","-3.18",",,,r","-10.28",",,,r"
"RSM00026898","1937-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","3",",r","17",",r","6",",r","0",",r","0",",r","-19.8",",r,04,","9.9",",,r,17,","11.4",",r,25,","4122.1","r","587.9",",r","39.6",",,,r","-0.63",",r","2.23",",,,r","-3.49",",,,r"
"RSM00026898","1937-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-5.2",",r,04,","11.2",",,r,21,","18.8",",r,24,","4459.2","r","337.1",",r","38.0",",,,r","7.10",",r","12.23",",,,r","1.96",",,,r"
"RSM00026898","1937-05","53.33","34.2297","162.0","BRJANSK, RS","2.3","r","2.3",",r","9",",r","6",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","-0.9",",r,07,","11.3",",,r,01,","26.8",",r,28,","4610.5","r","151.3",",r","47.0",",,,r","13.53",",r","19.75",",,,r","7.30",",,,r"
"RSM00026898","1937-06","53.33","34.2297","162.0","BRJANSK, RS","26.9","r","24.6",",r","7",",r","5",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","2.4",",r,01,","32.8",",,r,06,","31.3",",r,29,","4692.4","r","81.9",",r","60.3",",,,r","16.42",",r","24.00",",,,r","8.85",",,,r"
"RSM00026898","1937-07","53.33","34.2297","162.0","BRJANSK, RS","46.9","r","20.0",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","8.1",",r,30,","10.3",",,r,17,","30.3",",r,01,","37.2","r","37.2",",r","70.4",",,,r","17.78",",r","23.45",",,,r","12.11",",,,r"
"RSM00026898","1937-08","53.33","34.2297","162.0","BRJANSK, RS","75.9","r","29.0",",r","15",",r","5",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","8.0",",r,27,","9.1",",,r,20,","28.7",",r,16,","59.8","r","22.6",",r","48.3",",,,r","18.54",",r","23.47",",,,r","13.61",",,,r"
"RSM00026898","1937-09","53.33","34.2297","162.0","BRJANSK, RS","79.9","r","4.0",",r","4",",r","2",",r","0",",r","0",",r","1",",r","0",",r","20",",r","0",",r","-0.1",",r,29,","15.2",",,r,01,","27.7",",r,21,","156.7","r","96.9",",r","21.5",",,,r","15.24",",r","21.60",",,,r","8.88",",,,r"
"RSM00026898","1937-10","53.33","34.2297","162.0","BRJANSK, RS","79.9","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-8.3",",r,16,","19.1",",,r,11,","15.7",",r,06,","538.8","r","382.1",",r","56.5",",,,r","6.01",",r","9.96",",,,r","2.05",",,,r"
"RSM00026898","1937-11","53.33","34.2297","162.0","BRJANSK, RS","79.9","r","0.0",",r","13",",r","5",",r","1",",r","0",",r","24",",r","10",",r","0",",r","0",",r","-11.4",",r,15,","28.3",",,r,14,","10.7",",r,04,","1086.8","r","548.0",",r","55.0",",,,r","0.07",",r","2.70",",,,r","-2.57",",,,r"
"RSM00026898","1937-12","53.33","34.2297","162.0","BRJANSK, RS","79.9","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","29",",r","19",",r","0",",r","0",",r","-17.7",",r,10,","20.8",",,r,15,","4.2",",r,21,","1828.5","r","741.7",",r","60.4",",,,r","-5.59",",r","-2.63",",,,r","-8.55",",,,r"
"RSM00026898","1938-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","8",",r","31",",r","24",",r","0",",r","0",",r","-25.7",",r,03,","6.6",",,r,13,","0.8",",r,12,","2664.4","r","835.9",",r","20.9",",,,r","-8.63",",r","-5.40",",,,r","-11.86",",,,r"
"RSM00026898","1938-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","6",",r","27",",r","22",",r","0",",r","0",",r","-23.8",",r,24,","1.0",",,r,18,","2.5",",r,06,","3371.0","r","706.6",",r","4.5",",,,r","-6.90",",r","-2.54",",,,r","-11.27",",,,r"
"RSM00026898","1938-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","0",",r","23",",r","6",",r","0",",r","0",",r","-14.3",",r,12,","2.5",",,r,10,","12.9",",r,26,","3936.9","r","565.9",",r","18.5",",,,r","0.08",",r","3.30",",,,r","-3.15",",,,r"
"RSM00026898","1938-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-6.9",",r,13,","2.8",",,r,20,","16.4",",r,20,","4336.6","r","399.7",",r","20.7",",,,r","5.01",",r","9.14",",,,r","0.88",",,,r"
"RSM00026898","1938-05","53.33","34.2297","162.0","BRJANSK, RS","3.5","r","3.5",",r","14",",r","11",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","-0.1",",r,10,","20.7",",,r,19,","27.4",",r,18,","4531.0","r","194.4",",r","95.2",",,,r","12.18",",r","17.57",",,,r","6.78",",,,r"
"RSM00026898","1938-06","53.33","34.2297","162.0","BRJANSK, RS","15.4","r","11.9",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","5.2",",r,09,","6.3",",,r,27,","28.8",",r,12,","4606.1","r","75.1",",r","24.7",",,,r","16.23",",r","22.71",",,,r","9.74",",,,r"
"RSM00026898","1938-07","53.33","34.2297","162.0","BRJANSK, RS","140.5","r","125.1",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","8.6",",r,09,","6.0",",,r,25,","36.9",",r,05,","3.0","r","3.0",",r","30.3",",,,r","22.27",",r","30.28",",,,r","14.26",",,,r"
"RSM00026898","1938-08","53.33","34.2297","162.0","BRJANSK, RS","231.8","r","91.3",",r","4",",r","1",",r","1",",r","0",",r","0",",r","0",",r","31",",r","8",",r","4.7",",r,06,","30.8",",,r,18,","34.8",",r,28,","13.8","r","10.8",",r","34.1",",,,r","20.93",",r","29.05",",,,r","12.81",",,,r"
"RSM00026898","1938-09","53.33","34.2297","162.0","BRJANSK, RS","258.8","r","27.0",",r","5",",r","3",",r","0",",r","0",",r","7",",r","0",",r","13",",r","0",",r","-2.4",",r,27,","17.7",",,r,17,","30.7",",r,06,","146.9","r","133.1",",r","38.5",",,,r","14.80",",r","21.73",",,,r","7.86",",,,r"
"RSM00026898","1938-10","53.33","34.2297","162.0","BRJANSK, RS","258.8","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-2.4",",r,03,","12.0",",,r,12,","20.5",",r,07,","472.1","r","325.2",",r","58.9",",,,r","7.84",",r","11.74",",,,r","3.95",",,,r"
"RSM00026898","1938-11","53.33","34.2297","162.0","BRJANSK, RS","258.8","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-2.6",",r,11,","8.6",",,r,06,","12.6",",r,02,","907.3","r","435.2",",r","35.2",",,,r","3.83",",r","5.89",",,,r","1.77",",,,r"
"RSM00026898","1938-12","53.33","34.2297","162.0","BRJANSK, RS","258.8","r","0.0",",r","6",",r","0",",r","0",",r","11",",r","28",",r","26",",r","0",",r","0",",r","-23.0",",r,16,","1.2",",,r,01,","4.1",",r,02,","1761.5","r","854.2",",r","5.6",",,,r","-9.22",",r","-6.96",",,,r","-11.48",",,,r"
"RSM00026898","1939-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","1",",r","31",",r","28",",r","0",",r","0",",r","-22.8",",r,12,","4.2",",,r,18,","3.6",",r,19,","2553.3","r","791.8",",r","24.4",",,,r","-7.21",",r","-4.26",",,,r","-10.16",",,,r"
"RSM00026898","1939-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","1",",r","20",",r","12",",r","0",",r","0",",r","-20.3",",r,01,","3.2",",,r,13,","3.7",",r,13,","3146.2","r","592.9",",r","14.7",",,,r","-2.84",",r","-0.03",",,,r","-5.65",",,,r"
"RSM00026898","1939-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","1",",r","28",",r","14",",r","0",",r","0",",r","-17.8",",r,16,","4.2",",,r,16,","11.6",",r,29,","3792.9","r","646.7",",r","9.9",",,,r","-2.53",",r","1.18",",,,r","-6.24",",,,r"
"RSM00026898","1939-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","10",",r","2",",r","1",",r","0",",r","-12.9",",r,03,","10.4",",,r,09,","21.4",",r,28,","4172.2","r","379.3",",r","51.2",",,,r","5.69",",r","10.23",",,,r","1.15",",,,r"
"RSM00026898","1939-05","53.33","34.2297","162.0","BRJANSK, RS","10.0","r","10.0",",r","14",",r","8",",r","0",",r","0",",r","4",",r","0",",r","11",",r","0",",r","-1.9",",r,09,","10.5",",,r,06,","29.1",",r,22,","4350.8","r","178.6",",r","50.5",",,,r","12.89",",r","19.01",",,,r","6.78",",,,r"
"RSM00026898","1939-06","53.33","34.2297","162.0","BRJANSK, RS","45.2","r","35.2",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","1.3",",r,06,","49.9",",,r,12,","30.2",",r,16,","4427.2","r","76.4",",r","104.7",",,,r","16.96",",r","23.39",",,,r","10.53",",,,r"
"RSM00026898","1939-07","53.33","34.2297","162.0","BRJANSK, RS","111.6","r","66.4",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","7.9",",r,06,","15.0",",,r,12,","33.1",",r,26,+","15.8","r","15.8",",r","51.1",",,,r","19.96",",r","26.53",",,,r","13.39",",,,r"
"RSM00026898","1939-08","53.33","34.2297","162.0","BRJANSK, RS","158.3","r","46.7",",r","","","","","","","0",",r","0",",r","0",",r","31",",r","1",",r","2.3",",r,29,","","","32.4",",r,02,","42.0","r","26.2",",r","","","18.99",",r","28.19",",,,r","9.80",",,,r"
"RSM00026898","1939-09","53.33","34.2297","162.0","BRJANSK, RS","158.6","r","0.3",",r","6",",r","1",",r","0",",r","0",",r","11",",r","0",",r","7",",r","0",",r","-4.9",",r,25,","8.0",",,r,11,","27.9",",r,01,","280.1","r","238.1",",r","15.5",",,,r","10.41",",r","16.98",",,,r","3.83",",,,r"
"RSM00026898","1939-10","53.33","34.2297","162.0","BRJANSK, RS","158.6","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-11.1",",r,12,","15.3",",,r,28,","16.1",",r,17,","748.0","r","467.9",",r","38.7",",,,r","3.24",",r","6.89",",,,r","-0.41",",,,r"
"RSM00026898","1939-11","53.33","34.2297","162.0","BRJANSK, RS","158.6","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","19",",r","7",",r","0",",r","0",",r","-10.0",",r,26,","5.0",",,r,28,","9.0",",r,11,","1275.6","r","527.6",",r","27.0",",,,r","0.75",",r","2.72",",,,r","-1.23",",,,r"
"RSM00026898","1939-12","53.33","34.2297","162.0","BRJANSK, RS","158.6","r","0.0",",r","17",",r","6",",r","0",",r","6",",r","25",",r","19",",r","0",",r","0",",r","-31.7",",r,28,","16.9",",,r,08,","9.1",",r,08,","2032.5","r","756.9",",r","58.5",",,,r","-6.08",",r","-2.98",",,,r","-9.19",",,,r"
"RSM00026898","1940-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,17,","3.4",",,r,20,","0.0",",r,13,","3110.8","r","1078.3",",r","14.8",",,,r","-16.45",",r","-11.90",",,,r","-21.00",",,,r"
"RSM00026898","1940-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","13",",r","29",",r","27",",r","0",",r","0",",r","-29.4",",r,20,","3.2",",,r,05,","1.5",",r,25,","3977.3","r","866.5",",r","14.6",",,,r","-11.55",",r","-6.68",",,,r","-16.41",",,,r"
"RSM00026898","1940-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","8",",r","28",",r","19",",r","0",",r","0",",r","-24.2",",r,21,","5.7",",,r,01,","6.2",",r,15,","4747.1","r","769.8",",r","42.8",",,,r","-6.50",",r","-1.65",",,,r","-11.35",",,,r"
"RSM00026898","1940-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-11.0",",r,01,","8.3",",,r,16,","18.9",",r,22,","5171.9","r","424.8",",r","34.7",",,,r","4.17",",r","8.37",",,,r","-0.02",",,,r"
"RSM00026898","1940-05","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","4",",r","0",",r","13",",r","0",",r","-3.1",",r,01,","21.8",",,r,27,","24.9",",r,22,","5342.7","r","170.8",",r","44.1",",,,r","12.82",",r","19.77",",,,r","5.88",",,,r"
"RSM00026898","1940-06","53.33","34.2297","162.0","BRJANSK, RS","35.9","r","35.9",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","1.7",",r,12,","7.2",",,r,01,","32.1",",r,29,","5448.4","r","105.7",",r","20.8",",,,r","16.01",",r","22.77",",,,r","9.24",",,,r"
"RSM00026898","1940-07","53.33","34.2297","162.0","BRJANSK, RS","71.1","r","35.2",",r","13",",r","10",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","5.4",",r,03,","25.2",",,r,25,","30.3",",r,05,","28.9","r","28.9",",r","90.9",",,,r","18.54",",r","24.28",",,,r","12.79",",,,r"
"RSM00026898","1940-08","53.33","34.2297","162.0","BRJANSK, RS","97.0","r","25.9",",r","11",",r","6",",r","2",",r","0",",r","0",",r","0",",r","17",",r","0",",r","1.3",",r,30,","26.2",",,r,18,","30.7",",r,15,","83.3","r","54.4",",r","72.0",",,,r","17.41",",r","22.80",",,,r","12.03",",,,r"
"RSM00026898","1940-09","53.33","34.2297","162.0","BRJANSK, RS","97.3","r","0.3",",r","15",",r","9",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","1.7",",r,24,","25.7",",,r,14,","26.1",",r,11,","248.4","r","165.1",",r","79.5",",,,r","12.84",",r","17.66",",,,r","8.02",",,,r"
"RSM00026898","1940-10","53.33","34.2297","162.0","BRJANSK, RS","97.3","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","17",",r","6",",r","0",",r","0",",r","-13.0",",r,31,","8.9",",,r,08,","13.6",",r,07,","729.0","r","480.6",",r","18.2",",,,r","2.83",",r","6.38",",,,r","-0.73",",,,r"
"RSM00026898","1940-11","53.33","34.2297","162.0","BRJANSK, RS","97.3","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","-11.0",",r,11,","13.2",",,r,08,","11.5",",r,19,","1194.6","r","465.6",",r","42.1",",,,r","2.81",",r","4.97",",,,r","0.66",",,,r"
"RSM00026898","1940-12","53.33","34.2297","162.0","BRJANSK, RS","97.3","r","0.0",",r","14",",r","2",",r","0",",r","3",",r","31",",r","26",",r","0",",r","0",",r","-22.1",",r,17,","3.4",",,r,09,","1.4",",r,04,","1991.7","r","797.1",",r","15.6",",,,r","-7.38",",r","-4.22",",,,r","-10.55",",,,r"
"RSM00026898","1944-11","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","20",",r","9",",r","0",",r","1",",r","16",",r","5",",r","0",",r","0",",r","-23.6",",r,19,","24.4",",,r,17,","11.4",",r,12,","","","545.5",",r","114.4",",,,r","0.15",",r","2.49",",,,r","-2.19",",,,r"
"RSM00026898","1944-12","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","3",",r","2",",r","0",",r","1",",r","31",",r","27",",r","0",",r","0",",r","-18.6",",r,20,","5.1",",,r,07,","4.3",",r,10,","","","786.3",",r","10.5",",,,r","-7.03",",r","-4.19",",,,r","-9.87",",,,r"
"RSM00026898","1945-01","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","4",",r","31",",r","30",",r","0",",r","0",",r","-26.4",",r,27,","5.7",",,r,29,","0.8",",r,30,","","","852.2",",r","21.8",",,,r","-9.16",",r","-6.27",",,,r","-12.05",",,,r"
"RSM00026898","1945-02","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","7",",r","28",",r","25",",r","0",",r","0",",r","-29.2",",r,23,","2.9",",,r,27,","2.0",",r,03,","","","738.7",",r","11.9",",,,r","-8.05",",r","-4.74",",,,r","-11.35",",,,r"
"RSM00026898","1945-03","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","5",",r","26",",r","13",",r","0",",r","0",",r","-24.6",",r,06,","6.0",",,r,29,","9.6",",r,31,","","","707.7",",r","23.0",",,,r","-4.50",",r","-0.43",",,,r","-8.56",",,,r"
"RSM00026898","1945-04","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-5.6",",r,16,","11.4",",,r,15,","18.6",",r,29,","","","413.6",",r","35.7",",,,r","4.55",",r","8.75",",,,r","0.34",",,,r"
"RSM00026898","1945-05","53.33","34.2297","162.0","BRJANSK, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-1.9",",r,11,","29.8",",,r,25,","24.8",",r,31,","","","252.0",",r","88.3",",,,r","10.20",",r","15.85",",,,r","4.55",",,,r"
"RSM00026898","1945-06","53.33","34.2297","162.0","BRJANSK, RS","3.4","r","3.4",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","4.5",",r,20,","7.3",",,r,25,","26.5",",r,02,","","","78.3",",r","39.9",",,,r","15.84",",r","21.29",",,,r","10.38",",,,r"
"RSM00026898","1945-07","53.33","34.2297","162.0","BRJANSK, RS","44.2","r","40.8",",r","18",",r","12",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","8.2",",r,15,","23.3",",,r,29,","30.1",",r,04,","20.9","r","20.9",",r","119.0",",,,r","18.97",",r","24.12",",,,r","13.83",",,,r"
"RSM00026898","1945-08","53.33","34.2297","162.0","BRJANSK, RS","64.7","r","20.5",",r","20",",r","16",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","8.7",",r,28,","29.8",",,r,14,","25.7",",r,31,","55.6","r","34.7",",r","148.9",",,,r","17.87",",r","22.19",",,,r","13.56",",,,r"
"RSM00026898","1945-09","53.33","34.2297","162.0","BRJANSK, RS","66.3","r","1.6",",r","13",",r","9",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","-0.3",",r,29,","15.9",",,r,02,","26.7",",r,01,","238.1","r","182.5",",r","54.5",",,,r","12.30",",r","17.08",",,,r","7.52",",,,r"
"RSM00026898","1945-10","53.33","34.2297","162.0","BRJANSK, RS","66.3","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","-9.4",",r,23,","19.1",",,r,07,","14.2",",r,11,","672.0","r","433.9",",r","77.1",",,,r","4.34",",r","7.45",",,,r","1.22",",,,r"
"RSM00026898","1945-11","53.33","34.2297","162.0","BRJANSK, RS","66.3","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","23",",r","11",",r","0",",r","0",",r","-10.1",",r,18,","4.8",",,r,30,","9.0",",r,01,","1250.7","r","578.7",",r","13.1",",,,r","-0.96",",r","1.46",",,,r","-3.38",",,,r"
"RSM00026898","1945-12","53.33","34.2297","162.0","BRJANSK, RS","66.3","r","0.0",",r","12",",r","6",",r","0",",r","6",",r","30",",r","25",",r","0",",r","0",",r","-26.1",",r,19,","6.0",",,r,31,","1.7",",r,24,","2079.8","r","829.1",",r","29.5",",,,r","-8.41",",r","-5.27",",,,r","-11.55",",,,r"
"RSM00026898","1946-01","53.33","34.2297","162.0","BRJANSK, RS","","","","","7",",r","2",",r","0",",r","","","","","20",",r","0",",r","0",",r","","","6.1",",,r,02,","3.0",",r,13,","","","","","14.9",",,,r","","","-4.01",",,,r","",""
"RSM00026898","1946-02","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","12",",r","5",",r","0",",r","2",",r","28",",r","22",",r","0",",r","0",",r","-23.2",",r,24,","6.1",",,r,05,","2.5",",r,06,+","","","699.8",",r","25.5",",,,r","-6.66",",r","-3.11",",,,r","-10.21",",,,r"
"RSM00026898","1946-03","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","11",",r","4",",r","0",",r","0",",r","28",",r","8",",r","0",",r","0",",r","-15.0",",r,18,","4.1",",,r,29,","7.0",",r,30,","","","627.9",",r","20.8",",,,r","-1.92",",r","1.50",",,,r","-5.34",",,,r"
"RSM00026898","1946-04","53.33","34.2297","162.0","BRJANSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","0",",r","12",",r","0",",r","2",",r","0",",r","-6.0",",r,02,","3.2",",,r,13,","22.8",",r,26,","","","343.8",",r","11.2",",,,r","6.87",",r","12.16",",,,r","1.58",",,,r"
