"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441082","1964-09","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00441082","1964-10","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00441082","1964-11","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00441082","1964-12","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","12",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","13",",,0,01,","22.1",",,0,28,","","","","","","","90.3",",,,0","13",",,,0","","","","","",""
"USC00441082","1965-01","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,17,","","","","","","","56.9",",,,0","","","","","","","",""
"USC00441082","1965-02","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,08,","","","","","","","131.4",",,,0","","","","","","","",""
"USC00441082","1965-03","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,05,","","","","","","","120.2",",,,0","","","","","","","",""
"USC00441082","1965-04","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00441082","1965-05","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00441082","1965-06","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1965-07","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,12,","","","","","","","187.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1965-08","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00441082","1965-09","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1965-10","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1965-11","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00441082","1965-12","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","3.0",",,0,25,","","","","","","","5.8",",,,0","0",",T,,0","","","","","",""
"USC00441082","1966-01","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","11",",0","7",",0","1",",0","","","3","3,0","","","","","","","","","","","","","","","","","","","305","3,,0,27,","34.0",",,0,23,","","","","","","","119.5",",,,0","688","3,,,0","","","","","",""
"USC00441082","1966-02","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,14,","","","","","","","104.1",",,,0","","","","","","","",""
"USC00441082","1966-03","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00441082","1966-04","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,13,","","","","","","","41.8",",a,,0","0",",,,0","","","","","",""
"USC00441082","1966-05","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00441082","1966-06","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00441082","1966-07","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,30,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00441082","1966-08","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,+","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00441082","1966-09","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,20,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00441082","1966-10","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00441082","1966-11","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1966-12","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","6",",0","4",",0","2",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","38.1",",,0,28,","","","","","","","96.1",",,,0","0","4,,,0","","","","","",""
"USC00441082","1967-01","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","8",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","76",",,0,20,","21.6",",,0,15,+","","","","","","","102.3",",,,0","76",",,,0","","","","","",""
"USC00441082","1967-02","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","6",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","","","","","127","2,,0,07,","127",",,0,07,","20.3",",,0,18,","","","","","","","79.5",",,,0","177",",,,0","","","","","",""
"USC00441082","1967-03","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1967-04","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1967-05","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00441082","1967-06","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00441082","1967-07","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00441082","1967-08","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","","","","","","","198.3",",,,0","0",",,,0","","","","","",""
"USC00441082","1967-09","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00441082","1967-10","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1967-11","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00441082","1967-12","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,23,","","","","","","","173.6",",,,0","","","","","","","",""
"USC00441082","1968-01","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","11",",0","9",",0","1",",0","3",",","","","","","","","","","","","","","","","","","","","76",",,0,25,","","","32.0",",,0,14,","","","","","","","87.4",",,,0","","","","","","","",""
"USC00441082","1968-02","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0","1,,0,29,+","8.9",",,0,03,","","","","","","","17.5",",,,0","0","1,,,0","","","","","",""
"USC00441082","1968-03","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,01,","51",",,0,01,","20.8",",,0,13,","","","","","","","111.0",",,,0","51",",,,0","","","","","",""
"USC00441082","1968-04","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00441082","1968-05","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00441082","1968-06","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00441082","1968-07","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00441082","1968-08","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1968-09","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00441082","1968-10","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00441082","1968-11","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00441082","1968-12","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-01","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","11",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,07,","23",",,0,07,","39.1",",,0,21,","","","","","","","70.1",",,,0","33",",,,0","","","","","",""
"USC00441082","1969-02","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,02,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-03","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","254",",,0,02,","25.9",",,0,25,","","","","","","","106.2",",,,0","381",",,,0","","","","","",""
"USC00441082","1969-04","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-05","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-06","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-07","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-08","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-09","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-10","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-11","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1969-12","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","12",",0","8",",0","3",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","229",",,0,26,","229",",,0,26,","33.0",",,0,26,","","","","","","","133.3",",,,0","229",",,,0","","","","","",""
"USC00441082","1970-01","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","4",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,12,+","41",",,0,08,+","13.0",",,0,30,","","","","","","","34.3",",,,0","108",",,,0","","","","","",""
"USC00441082","1970-02","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","0",",T,0,15,+","31.5",",,0,17,","","","","","","","70.2",",,,0","0",",T,,0","","","","","",""
"USC00441082","1970-03","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1970-04","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1970-05","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00441082","1970-06","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00441082","1970-07","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1970-08","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00441082","1970-09","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00441082","1970-10","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1970-11","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,05,","37.1",",,0,11,","","","","","","","100.8",",,,0","0",",T,,0","","","","","",""
"USC00441082","1970-12","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","0",",T,0,26,+","18.5",",,0,17,","","","","","","","42.2",",,,0","0",",T,,0","","","","","",""
"USC00441082","1971-01","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","13",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,01,","127",",,0,01,","18.3",",,0,01,","","","","","","","58.5",",,,0","135",",,,0","","","","","",""
"USC00441082","1971-02","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","11",",0","9",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,04,","64",",,0,04,","24.6",",,0,08,","","","","","","","113.5",",,,0","64",",,,0","","","","","",""
"USC00441082","1971-03","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,27,","91",",,0,27,","15.2",",,0,04,","","","","","","","70.1",",,,0","167",",,,0","","","","","",""
"USC00441082","1971-05","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","","","","","","","254.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1971-06","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00441082","1971-07","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00441082","1971-08","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","","","","","","","190.4",",,,0","0",",,,0","","","","","",""
"USC00441082","1971-09","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00441082","1971-10","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","20.5",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,24,","29.4",",0,06,","","","60.9",",0","224.8",",,,0","0",",,,0","17.03",",0","21.90",",,,0","12.16",",,,0"
"USC00441082","1971-11","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","12.8",",0","10",",0","4",",0","1",",0","2",",0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-7.2",",0,24,+","76",",,0,25,","97",",,0,25,","52.1",",,0,25,","28.3",",0,03,","","","324.9",",0","77.0",",,,0","102",",,,0","7.93",",0","14.16",",,,0","1.69",",,,0"
"USC00441082","1971-12","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,04,","7.9",",,0,08,","","","","","","","22.7",",,,0","0",",T,,0","","","","","",""
"USC00441082","1972-01","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","22.6",",,0,14,","","","","","","","69.2",",,,0","0",",T,,0","","","","","",""
"USC00441082","1972-02","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","0.0",",0","13",",0","10",",0","1",",0","8",",0","3",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,09,+","178",",,0,02,","165",",,0,02,","43.7",",,0,13,","21.7",",0,29,","","","475.1",",0","123.7",",,,0","323",",,,0","1.95",",0","7.94",",,,0","-4.04",",,,0"
"USC00441082","1972-03","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","16.5",",,0,17,","","","","","","","50.8",",,,0","0",",T,,0","","","","","",""
"USC00441082","1972-04","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,","43.4",",,0,08,","","","","","","","84.4",",,,0","0",",T,,0","","","","","",""
"USC00441082","1972-05","37.0679","-78.9517","124.4","BROOKNEAL, VA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
