"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300707","2013-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,08,","115.6",",,,Z","0",",,,Z"
"USC00300707","2013-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","11",",Z","1",",Z","","","1",",Z","","","51",",,Z,27,","28.7",",,Z,27,","136.1",",,,Z","51",",,,Z"
"USC00300707","2013-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","7",",Z","1",",Z","","","5",",Z","","","203",",,Z,13,","47.0",",,Z,22,","109.0",",,,Z","316",",,,Z"
"USC00300707","2014-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","14",",Z","0",",Z","","","10","1,Z","","","457","1,,Z,08,","15.2",",,Z,07,+","99.8",",,,Z","1766","1,,,Z"
"USC00300707","2014-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","13",",Z","0",",Z","","","11",",Z","","","356",",,Z,07,","15.2",",,Z,21,","86.6",",,,Z","1689",",,,Z"
"USC00300707","2014-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","15","1,Z","10","1,Z","1","1,Z","","","5","1,Z","","","152","1,,Z,13,","25.4","1,,Z,30,","79.6","1,,,Z","335","1,,,Z"
"USC00300707","2014-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","11",",Z","1",",Z","","","0",",Z","","","13",",,Z,16,","30.5",",,Z,08,","122.5",",,,Z","13",",,,Z"
"USC00300707","2014-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","37.1",",,Z,01,","126.3",",,,Z","0",",,,Z"
"USC00300707","2014-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","25.4",",,Z,25,","108.6",",,,Z","0",",,,Z"
"USC00300707","2014-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,29,","101.6",",,,Z","0",",,,Z"
"USC00300707","2014-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","33.5",",,Z,21,","104.2",",,,Z","0",",,,Z"
"USC00300707","2014-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,22,","77.2",",,,Z","0",",,,Z"
"USC00300707","2014-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","14",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","18.8",",,Z,29,","114.8",",,,Z","0",",,,Z"
"USC00300707","2014-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","19",",Z","9",",Z","0",",Z","","","6",",Z","","","132",",,Z,19,","17.5",",,Z,18,","77.3",",,,Z","454",",,,Z"
"USC00300707","2014-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","7",",Z","0",",Z","","","1","2,Z","","","76","2,,Z,11,","15.2",",,Z,11,","57.8",",,,Z","89","2,,,Z"
"USC00300707","2015-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","10",",Z","0",",Z","","","10",",Z","","","610",",,Z,07,","19.3",",,Z,04,","70.1",",,,Z","1338",",,,Z"
"USC00300707","2015-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","11",",Z","0",",Z","","","12",",Z","","","127",",,Z,15,","7.1",",,Z,05,","47.0",",,,Z","878",",,,Z"
"USC00300707","2015-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","6",",Z","0",",Z","","","1",",Z","","","51",",,Z,02,","8.6",",,Z,27,","32.3",",,,Z","77",",,,Z"
"USC00300707","2015-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","11",",Z","0",",Z","","","0",",Z","","","0",",T,Z,04,","11.7",",,Z,04,","62.7",",,,Z","0",",T,,Z"
"USC00300707","2015-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,12,","45.0",",,,Z","0",",,,Z"
"USC00300707","2015-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","13",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","38.9",",,Z,23,","182.7",",,,Z","0",",,,Z"
"USC00300707","2015-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","10.9",",,Z,08,","51.4",",,,Z","0",",,,Z"
"USC00300707","2015-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,21,","64.0",",,,Z","0",",,,Z"
"USC00300707","2015-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","48.3",",,Z,13,","110.1",",,,Z","0",",,,Z"
"USC00300707","2015-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","24.1",",,Z,29,","72.8",",,,Z","0",",,,Z"
"USC00300707","2015-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","21.8",",,Z,13,","55.5",",,,Z","0",",,,Z"
"USC00300707","2015-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","11",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","16.3",",,Z,15,","85.6",",,,Z","0",",,,Z"
"USC00300707","2016-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","7",",Z","0",",Z","","","9",",Z","","","102",",,Z,12,","16.5",",,Z,11,","54.7",",,,Z","507",",,,Z"
"USC00300707","2016-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","9",",Z","2",",Z","","","6",",Z","","","305",",,Z,13,","50.8",",,Z,25,","161.2",",,,Z","774",",,,Z"
"USC00300707","2016-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","9",",Z","0",",Z","","","0",",Z","","","0",",T,Z,29,+","15.0",",,Z,11,","68.3",",,,Z","0",",T,,Z"
"USC00300707","2016-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",T,Z,04,","0",",T,Z,08,+","19.1",",,Z,01,","61.6",",,,Z","0",",T,,Z"
"USC00300707","2016-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","11","3,Z","6","3,Z","0","3,Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","11.7","3,,Z,03,","50.3","3,,,Z","0",",,,Z"
"USC00300707","2016-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","18.0",",,Z,06,","81.8",",,,Z","0",",,,Z"
"USC00300707","2016-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","12.2",",,Z,09,","20.0",",,,Z","0",",,,Z"
"USC00300707","2016-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","38.4",",,Z,17,","147.6",",,,Z","0",",,,Z"
"USC00300707","2016-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","26.9",",,Z,08,","62.0",",,,Z","0",",,,Z"
"USC00300707","2016-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","66.5",",,Z,21,","183.7",",,,Z","0",",,,Z"
"USC00300707","2016-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","6",",Z","0",",Z","0","2,Z","2",",Z","0","2,,Z,30,+","127",",,Z,22,","12.4",",,Z,03,","43.2",",,,Z","178",",,,Z"
"USC00300707","2016-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","14",",Z","0",",Z","","","5",",Z","","","406",",,Z,15,","16.5",",,Z,15,","95.8",",,,Z","622",",,,Z"
"USC00300707","2017-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","17","1,Z","13","1,Z","0","1,Z","","","4","1,Z","","","381","1,,Z,06,","20.8","1,,Z,04,","110.2","1,,,Z","851","1,,,Z"
"USC00300707","2017-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","6",",Z","0",",Z","","","6",",Z","","","178",",,Z,13,","18.3",",,Z,26,","67.8",",,,Z","560",",,,Z"
"USC00300707","2017-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","7",",Z","1",",Z","","","3",",Z","","","406",",,Z,15,","26.4",",,Z,15,","61.5",",,,Z","456",",,,Z"
"USC00300707","2017-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","43.2",",,Z,07,","144.7",",,,Z","0",",,,Z"
"USC00300707","2017-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","21",",Z","15",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","33.8",",,Z,30,","190.1",",,,Z","0",",,,Z"
"USC00300707","2017-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","35.8",",,Z,23,","163.1",",,,Z","0",",,,Z"
"USC00300707","2017-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","28.2",",,Z,13,","143.2",",,,Z","0",",,,Z"
"USC00300707","2017-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,23,+","106.8",",,,Z","0",",,,Z"
"USC00300707","2017-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","27.4",",,Z,08,","94.9",",,,Z","0",",,,Z"
"USC00300707","2017-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","99.8",",,Z,30,","283.7",",,,Z","0",",,,Z"
"USC00300707","2017-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","12",",Z","0",",Z","","","0","1,Z","","","13","1,,Z,19,","23.9",",,Z,01,","138.2",",,,Z","13","1,,,Z"
"USC00300707","2017-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","12",",Z","0",",Z","","","10",",Z","","","229",",,Z,08,","17.5",",,Z,08,","93.1",",,,Z","1055",",,,Z"
"USC00300707","2018-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","7",",Z","0",",Z","","","9","1,Z","","","305","1,,Z,13,","24.4",",,Z,13,","87.0",",,,Z","787","1,,,Z"
"USC00300707","2018-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","19",",Z","11",",Z","0",",Z","","","10",",Z","","","203",",,Z,08,","11.9",",,Z,20,","74.3",",,,Z","735",",,,Z"
"USC00300707","2018-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","9",",Z","0",",Z","","","7",",Z","","","127",",,Z,15,","15.7",",,Z,30,","62.6",",,,Z","496",",,,Z"
"USC00300707","2018-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","13",",Z","0",",Z","","","0",",Z","","","0",",T,Z,20,+","15.5",",,Z,17,","118.1",",,,Z","0",",T,,Z"
"USC00300707","2018-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","11.4",",,Z,16,","45.9",",,,Z","0",",,,Z"
"USC00300707","2018-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,04,","77.6",",,,Z","0",",,,Z"
"USC00300707","2018-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","30.0",",,Z,25,","62.8",",,,Z","0",",,,Z"
"USC00300707","2018-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","17.3",",,Z,18,","84.1",",,,Z","0",",,,Z"
"USC00300707","2018-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","12",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","10.7",",,Z,11,","53.4",",,,Z","0",",,,Z"
"USC00300707","2018-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","22",",Z","11",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","21.6",",,Z,28,","100.1",",,,Z","0",",,,Z"
"USC00300707","2018-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","12",",Z","1",",Z","","","3",",Z","","","203",",,Z,16,","29.2",",,Z,02,","144.0",",,,Z","343",",,,Z"
"USC00300707","2018-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","10",",Z","1",",Z","","","5",",Z","","","610",",,Z,07,","32.5",",,Z,07,","112.6",",,,Z","941",",,,Z"
"USC00300707","2019-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","14",",Z","2",",Z","","","13",",Z","","","610",",,Z,26,","29.7",",,Z,09,","154.1",",,,Z","1853",",,,Z"
"USC00300707","2019-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","16",",Z","9",",Z","0",",Z","","","8",",Z","","","406",",,Z,01,","23.6",",,Z,13,","86.4",",,,Z","799",",,,Z"
"USC00300707","2019-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","15",",Z","9",",Z","0",",Z","","","5",",Z","","","127",",,Z,23,","19.6",",,Z,23,","64.9",",,,Z","317",",,,Z"
"USC00300707","2019-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","18",",Z","13",",Z","0",",Z","","","0",",Z","","","13",",,Z,01,","24.9",",,Z,20,","104.4",",,,Z","13",",,,Z"
"USC00300707","2019-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","19",",Z","13",",Z","1",",Z","","","0",",Z","","","0",",,Z,31,+","25.4",",,Z,14,","152.9",",,,Z","0",",,,Z"
"USC00300707","2019-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","14",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","62.7",",,Z,21,","200.6",",,,Z","0",",,,Z"
"USC00300707","2019-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","14.5",",,Z,12,","49.3",",,,Z","0",",,,Z"
"USC00300707","2019-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,22,","94.3",",,,Z","0",",,,Z"
"USC00300707","2019-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","11.7",",,Z,04,","77.3",",,,Z","0",",,,Z"
"USC00300707","2019-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",Z","12",",Z","3",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","33.5",",,Z,17,","181.7",",,,Z","0",",,,Z"
"USC00300707","2019-11","44.0002","-75.813","158.5","BLACK RIVER, NY US","11",",Z","8",",Z","1",",Z","","","2",",Z","","","152",",,Z,12,","40.9",",,Z,01,","118.9",",,,Z","203",",,,Z"
"USC00300707","2019-12","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",Z","9",",Z","1",",Z","","","5",",Z","","","229",",,Z,18,","27.9",",,Z,15,","95.2",",,,Z","560",",,,Z"
"USC00300707","2020-01","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",7","8",",7","0",",7","","","3",",7","","","76",",,7,19,","23.1",",,7,12,","92.8",",,,7","152",",,,7"
"USC00300707","2020-02","44.0002","-75.813","158.5","BLACK RIVER, NY US","10",",7","7",",7","0",",7","","","5",",7","","","305",",,7,29,","22.9",",,7,08,","78.5",",,,7","647",",,,7"
"USC00300707","2020-03","44.0002","-75.813","158.5","BLACK RIVER, NY US","11","2,7","7","2,7","0","2,7","","","0",",7","","","0",",T,7,24,+","14.0","2,,7,03,","65.4",",a,,7","0",",T,,7"
"USC00300707","2020-04","44.0002","-75.813","158.5","BLACK RIVER, NY US","14",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,27,","63.4",",,,7","0",",,,7"
"USC00300707","2020-05","44.0002","-75.813","158.5","BLACK RIVER, NY US","17",",7","9",",7","0",",7","1",",7","1",",7","25",",,7,09,","25",",,7,09,","24.1",",,7,01,","75.3",",,,7","25",",,,7"
"USC00300707","2020-06","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,06,","48.4",",,,7","0",",,,7"
"USC00300707","2020-07","44.0002","-75.813","158.5","BLACK RIVER, NY US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,14,","86.2",",,,7","0",",,,7"
"USC00300707","2020-08","44.0002","-75.813","158.5","BLACK RIVER, NY US","13",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","123.5",",,,7","0",",,,7"
"USC00300707","2020-09","44.0002","-75.813","158.5","BLACK RIVER, NY US","6","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.0","2,,7,14,","35.1",",a,,7","0",",,,7"
"USC00300707","2020-10","44.0002","-75.813","158.5","BLACK RIVER, NY US","19",",7","15",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,20,","151.6",",,,7","0",",,,7"
