"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0230","2002-08","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,06,","29.9",",,,N","0",",,,N"
"US1COLR0230","2002-09","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.9","2,,N,12,","23.8","2,,,N","0","2,,,N"
"US1COLR0230","2003-01","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","2.8",",,N,06,","3.1",",,,N","16",",,,N"
"US1COLR0230","2003-03","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","13","1,N","7","1,N","2","1,N","26","1,N","7","1,N","1016","1,,N,20,","546","1,,N,19,","68.3","1,,N,19,","150.7","1,,,N","1353","1,,,N"
"US1COLR0230","2003-06","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","12","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","9.4","5,,N,20,","39.5","5,,,N","0","5,,,N"
"US1COLR0230","2003-08","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,30,","87.8","1,,,N","0","1,,,N"
"US1COLR0230","2004-01","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","5","2,N","5","2,N","0","2,N","22","2,N","5","2,N","178","2,,N,05,+","114","2,,N,04,","7.1","2,,N,03,","25.6","2,,,N","429","2,,,N"
"US1COLR0230","2004-06","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,28,","126.8",",,,N","0",",,,N"
"US1COLR0230","2004-08","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,19,","62.7",",,,N","0",",,,N"
"US1COLR0230","2005-01","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","8",",N","5",",N","0",",N","18",",N","6",",N","229",",,N,31,","127",",,N,30,","10.7",",,N,31,","37.2",",,,N","544",",,,N"
"US1COLR0230","2005-02","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","9",",N","1",",N","0",",N","26","2,N","2","1,N","191","2,,N,01,","140","1,,N,16,","5.8",",,N,16,","13.6",",,,N","252","1,,,N"
"US1COLR0230","2005-04","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","9","3,N","5","3,N","0","3,N","","","4","4,N","","","269","4,,N,29,","20.6","3,,N,29,","57.3","3,,,N","522","4,,,N"
"US1COLR0230","2005-08","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","14","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.9","2,,N,05,","57.1","2,,,N","0","2,,,N"
"US1COLR0230","2006-01","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","7",",N","1",",N","0",",N","6","4,N","2",",N","89","4,,N,20,","74",",,N,20,","4.1",",,N,20,","9.8",",,,N","169",",,,N"
"US1COLR0230","2006-02","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","8","2,N","2","2,N","0","2,N","12","2,N","4","2,N","127","2,,N,19,+","130","2,,N,16,","11.2","2,,N,16,","19.9","2,,,N","283","2,,,N"
"US1COLR0230","2006-04","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","6","5,N","2","5,N","0","5,N","","","2","5,N","","","64","5,,N,24,","11.4","5,,N,24,","22.6","5,,,N","105","5,,,N"
"US1COLR0230","2006-08","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","15","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.4","2,,N,15,","54.6","2,,,N","0","2,,,N"
"US1COLR0230","2006-09","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","5",",,N,23,","8.6",",,N,11,","34.6",",,,N","5",",,,N"
"US1COLR0230","2007-01","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","","","","","","","28","3,N","4","4,N","584","3,,N,07,+","150","4,,N,05,","","","","","371","4,,,N"
"US1COLR0230","2007-02","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","7","3,N","0","3,N","0","3,N","26","2,N","0","3,N","305","2,,N,02,+","20","3,,N,27,+","2.0","3,,N,14,","7.2","3,,,N","111","3,,,N"
"US1COLR0230","2007-08","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","15","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","28.2","1,,N,03,","64.1","1,,,N","0","1,,,N"
"US1COLR0230","2007-09","40.3441","-105.5274","2452.1","ESTES PARK 2.2 SSW, CO US","","","","","","","","","","","","","","","","","24.8","3,a,,N","",""
