"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0109","2020-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","13",",N","8",",N","0",",N","","","","","18.3",",,N,10,","94.1",",,,N","",""
"US1ILCP0109","2020-04","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","14",",N","9",",N","2",",N","","","","","48.8",",,N,29,","134.5",",,,N","",""
"US1ILCP0109","2020-05","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","19",",N","9",",N","1",",N","","","","","48.3",",,N,17,","124.2",",,,N","",""
"US1ILCP0109","2020-06","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10",",N","7",",N","3",",N","","","","","120.1",",,N,04,","215.3",",,,N","",""
"US1ILCP0109","2020-07","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","","","","","","","","","","","","","123.2",",a,,N","",""
"US1ILCP0109","2020-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","6",",N","4",",N","0",",N","","","","","19.1",",,N,02,","38.4",",,,N","",""
"US1ILCP0109","2020-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","5","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,07,","73.5","1,a,,N","",""
"US1ILCP0109","2020-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","14",",N","5",",N","0",",N","","","","","23.6",",,N,21,","59.1",",,,N","",""
"US1ILCP0109","2020-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9",",N","7",",N","0",",N","","","","","18.5",",,N,15,","64.7",",,,N","",""
"US1ILCP0109","2020-12","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7",",N","4",",N","0",",N","","","","","20.3",",,N,12,","36.9",",,,N","",""
"US1ILCP0109","2021-01","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10",",N","6",",N","0",",N","","","","","23.6",",,N,31,","57.9",",,,N","",""
"US1ILCP0109","2021-02","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10",",N","5",",N","1",",N","6","4,N","191","4,,N,16,","31.0",",,N,28,","72.0",",,,N","409","4,,,N"
"US1ILCP0109","2021-03","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","11",",N","8",",N","1",",N","","","","","27.4",",,N,26,","99.5",",,,N","",""
"US1ILCP0109","2021-04","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8",",N","6",",N","0",",N","","","","","20.3",",,N,29,","55.7",",,,N","",""
"US1ILCP0109","2021-05","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","14","3,N","9","3,N","0","3,N","","","","","23.1","3,,N,09,","77.2","3,,,N","",""
"US1ILCP0109","2021-07","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","9","4,N","6","4,N","3","4,N","","","","","33.3","4,,N,16,","116.6",",a,,N","",""
"US1ILCP0109","2021-08","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","8",",N","6",",N","2",",N","","","","","38.9",",,N,13,","106.9",",,,N","",""
"US1ILCP0109","2021-09","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","7","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,08,","70.6",",a,,N","",""
"US1ILCP0109","2021-10","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","17",",N","11",",N","1",",N","","","","","60.7",",,N,25,","187.6",",,,N","",""
"US1ILCP0109","2021-11","40.056584","-88.248922","222.5","SAVOY 0.6 SSE, IL US","10","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,12,","34.6","1,,,N","",""
