"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026476","1928-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","68.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.3",",6,15,","","","","","25.1",",,6,31,","36.7",",6,01,","","","22.5",",6","31.2",",,,6","","","19.80",",6","28.84",",,,6","10.77",",,,6"
"USC00026476","1928-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,30,","","","0",",,6,30,+","4.1",",,6,04,","27.2",",6,12,+","","","135.6",",6","6.4",",,,6","0",",,,6","13.82",",6","22.09",",,,6","5.54",",,,6"
"USC00026476","1928-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,20,","","","0",",,6,31,+","8.6",",,6,11,","24.4",",6,28,","","","272.9",",6","11.9",",,,6","0",",,,6","9.53",",6","18.21",",,,6","0.85",",,,6"
"USC00026476","1929-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,25,","","","0",",,6,31,+","18.3",",,6,17,","21.7",",6,12,","","","310.7",",6","29.0",",,,6","0",",,,6","8.31",",6","16.46",",,,6","0.16",",,,6"
"USC00026476","1929-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,10,","","","0",",,6,28,+","7.9",",,6,07,","25.0",",6,23,+","","","231.6",",6","10.0",",,,6","0",",,,6","10.06",",6","18.14",",,,6","1.99",",,,6"
"USC00026476","1929-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.8","6","0.8","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","21","2,6","0","2,6","","","","","-1.1",",6,25,+","","","0",",,6,31,+","2.0",",,6,23,","28.9","2,6,30,+","","","124.4","2,6","2.0",",,,6","0",",,,6","14.20","2,6","23.02","2,,,6","5.38",",,,6"
"USC00026476","1929-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","16.7","6","15.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,02,","","","0",",,6,30,+","16.0",",,6,04,","31.7",",6,30,+","","","57.2",",6","16.0",",,,6","0",",,,6","16.96",",6","25.93",",,,6","7.99",",,,6"
"USC00026476","1929-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","171.1","6","154.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","0.0",",T,6,16,","37.2",",6,19,","","","0.3",",6","0.0",",T,,6","0",",,,6","23.30",",6","33.69",",,,6","12.92",",,,6"
"USC00026476","1929-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","442.6","6","271.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","8.3",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","45.6",",6,25,","","","0.0",",6","0.0",",,,6","0",",,,6","27.38",",6","38.39",",,,6","16.38",",,,6"
"USC00026476","1929-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","840.2","6","397.6","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","21.7","1,6,04,","","","0",",,6,31,+","15.2",",,6,25,","42.8",",6,03,","0.0","6","0.0",",6","22.1",",,,6","0",",,,6","31.53","1,6","38.75",",,,6","24.32","1,,,6"
"USC00026476","1929-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1209.0","6","368.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,06,","","","0",",,6,31,+","18.8",",,6,06,","41.1",",6,30,+","0.0","6","0.0",",6","47.5",",,,6","0",",,,6","30.23",",6","37.84",",,,6","22.62",",,,6"
"USC00026476","1929-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1454.3","6","245.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","13.9",",6,08,","","","","","6.1",",,6,03,","40.6",",6,14,","0.0","6","0.0",",6","11.0",",,,6","","","26.51",",6","34.52",",,,6","18.50",",,,6"
"USC00026476","1929-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1577.6","6","123.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","16",",6","","","","","0.6",",6,30,","","","0",",,6,31,+","0.0",",T,6,03,","37.8",",6,07,","48.4","6","48.4",",6","0.0",",T,,6","0",",,,6","20.75",",6","29.53",",,,6","11.97",",,,6"
"USC00026476","1929-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1579.3","6","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,03,","260.3","6","211.9",",6","0.0",",,,6","0",",,,6","11.33",",6","20.81",",,,6","1.84",",,,6"
"USC00026476","1929-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1579.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,22,","","","0",",,6,31,+","0.0",",T,6,31,","24.4",",6,09,+","505.4","6","245.1",",6","0.0",",T,,6","0",",,,6","10.43",",6","20.53",",,,6","0.32",",,,6"
"USC00026476","1930-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,09,+","","","0",",,6,31,+","20.8",",,6,11,","20.6","1,6,30,+","778.4","6","273.0","1,6","44.4",",,,6","0",",,,6","9.25","1,6","15.61","1,,,6","2.89",",,,6"
"USC00026476","1930-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,28,+","","","0",",,6,28,+","6.4",",,6,23,","26.7",",6,19,+","935.9","6","157.5",",6","6.4",",,,6","0",",,,6","12.71",",6","21.69",",,,6","3.73",",,,6"
"USC00026476","1930-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","22.9",",,6,16,","27.2",",6,26,","1083.7","6","147.8",",6","44.8",",,,6","0",",,,6","13.57",",6","21.42",",,,6","5.72",",,,6"
"USC00026476","1930-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","44.2","6","44.2","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","25","3,6","4","3,6","","","","","5.0","1,6,18,","","","0",",,6,30,+","0.0",",,6,30,+","33.9","3,6,07,+","1105.3","6","21.6","3,6","0.0",",,,6","0",",,,6","19.17","3,6","27.60","3,,,6","10.75","1,,,6"
"USC00026476","1930-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","121.7","6","77.5",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,10,","","","0",",,6,31,+","26.9",",,6,04,","37.2",",6,21,","1119.0","6","13.7",",6","35.3",",,,6","0",",,,6","20.39",",6","30.61",",,,6","10.17",",,,6"
"USC00026476","1930-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","391.2","6","269.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","9.4",",6,01,","","","0",",,6,30,+","3.8",",,6,16,","41.7",",6,30,","1119.0","6","0.0",",6","6.3",",,,6","0",",,,6","27.32",",6","37.69",",,,6","16.94",",,,6"
"USC00026476","1930-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","750.7","6","359.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","18.9",",6,04,","","","0",",,6,31,+","14.0",",,6,08,","42.8","1,6,01,","0.0","6","0.0","1,6","23.1",",,,6","0",",,,6","30.37","1,6","38.00","1,,,6","22.74",",,,6"
"USC00026476","1930-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1121.8","6","371.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,19,","","","0",",,6,31,+","41.1",",,6,06,","43.9",",6,20,","0.0","6","0.0",",6","56.1",",,,6","0",",,,6","30.30",",6","39.28",",,,6","21.33",",,,6"
"USC00026476","1930-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1324.2","6","202.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","11.1",",6,14,","","","0",",,6,30,+","13.7",",,6,06,","40.0","1,6,04,+","0.0","6","0.0","1,6","19.0",",,,6","0",",,,6","25.28","1,6","34.61","1,,,6","15.94",",,,6"
"USC00026476","1930-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1356.0","6","31.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","3.9",",6,28,","","","0",",,6,31,+","3.8",",,6,10,","34.4","1,6,17,","23.8","6","23.8","1,6","3.8",",,,6","0",",,,6","18.69","1,6","29.13","1,,,6","8.26",",,,6"
"USC00026476","1930-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1359.9","6","3.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,21,","","","0",",,6,30,+","9.7",",,6,28,","30.6",",6,04,+","172.8","6","149.0",",6","12.8",",,,6","0",",,,6","13.50",",6","22.59",",,,6","4.41",",,,6"
"USC00026476","1930-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1359.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","","","-6.1","1,6,21,","","","0",",,6,31,+","0.0",",,6,31,+","22.8",",6,08,","449.8","6","277.0",",6","0.0",",,,6","0",",,,6","9.15","1,6","19.01",",,,6","-0.71","1,,,6"
"USC00026476","1931-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","15",",6","0",",6","","","","","-5.6","1,6,20,","","","0",",,6,31,+","2.8",",,6,06,","26.7",",6,30,","704.9","6","255.1",",6","2.8",",,,6","0",",,,6","9.93","1,6","20.39",",,,6","-0.54","1,,,6"
"USC00026476","1931-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","1.7","1,6,24,+","","","0",",,6,28,+","35.8",",,6,13,","26.1",",6,03,","844.2","6","139.3",",6","109.4",",,,6","0",",,,6","13.28","1,6","20.25",",,,6","6.31","1,,,6"
"USC00026476","1931-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","2.5","6","2.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,09,+","","","0",",,6,31,+","1.5",",,6,25,","31.1",",6,22,+","936.5","6","92.3",",6","1.5",",,,6","0",",,,6","15.44",",6","25.27",",,,6","5.60",",,,6"
"USC00026476","1931-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","73.2","6","70.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,10,+","","","0",",,6,30,+","10.7",",,6,22,","34.4",",6,19,","939.2","6","2.7",",6","15.6",",,,6","0",",,,6","20.60",",6","29.86",",,,6","11.34",",,,6"
"USC00026476","1931-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","260.1","6","186.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","9.4",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,31,","939.2","6","0.0",",6","0.0",",,,6","0",",,,6","24.36",",6","35.42",",,,6","13.30",",,,6"
"USC00026476","1931-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","562.5","6","302.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.9",",6,20,+","","","0",",,6,30,+","0.8",",,6,03,","45.6",",6,28,","939.2","6","0.0",",6","0.8",",,,6","0",",,,6","28.41",",6","39.20",",,,6","17.63",",,,6"
"USC00026476","1931-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1007.2","6","444.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,05,","","","","","4.6",",,6,27,","44.4",",6,24,","0.0","6","0.0",",6","9.6",",,,6","","","32.68",",6","41.05",",,,6","24.31",",,,6"
"USC00026476","1931-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1375.3","6","368.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,31,","","","0",",,6,31,+","15.2",",,6,05,","42.2",",6,19,","0.0","6","0.0",",6","26.4",",,,6","0",",,,6","30.21",",6","37.87",",,,6","22.55",",,,6"
"USC00026476","1931-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1660.6","6","285.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","9.4",",6,21,","","","0",",,6,30,+","5.8",",,6,14,","41.1",",6,07,","0.0","6","0.0",",6","11.1",",,,6","0",",,,6","27.84",",6","36.34",",,,6","19.35",",,,6"
"USC00026476","1931-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1727.9","6","67.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","5.6",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","35.6","1,6,01,","11.4","6","11.4","1,6","0.0",",,,6","0",",,,6","20.26","1,6","30.37","1,,,6","10.15",",,,6"
"USC00026476","1931-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1747.0","6","19.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","3",",6","","","","","-4.4",",6,24,+","","","0",",,6,30,+","24.9",",,6,11,","32.8",",6,06,","184.5","6","173.1",",6","69.1",",,,6","0",",,,6","13.20",",6","20.81",",,,6","5.59",",,,6"
"USC00026476","1931-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1747.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,16,","","","0",",,6,31,+","27.2",",,6,09,","20.0",",6,20,","498.6","6","314.1",",6","28.5",",,,6","0",",,,6","8.20",",6","16.36",",,,6","0.04",",,,6"
"USC00026476","1932-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,29,","","","","","17.8",",,6,13,","21.1",",6,19,+","861.9","6","363.3",",6","17.8",",,,6","","","6.61",",6","14.81",",,,6","-1.58",",,,6"
"USC00026476","1932-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1.4","6","1.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,04,","","","0",",,6,29,+","16.5",",,6,10,","28.3",",6,27,","1041.1","6","179.2",",6","64.5",",,,6","0",",,,6","12.20",",6","19.57",",,,6","4.84",",,,6"
"USC00026476","1932-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","3.0","6","1.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","","","-1.7",",6,05,","","","0",",,6,31,+","1.5",",,6,03,","28.9","1,6,31,","1161.4","6","120.3","1,6","1.5",",,,6","0",",,,6","14.52","1,6","23.51","1,,,6","5.53",",,,6"
"USC00026476","1932-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","50.9","6","47.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","","","3.3",",6,08,+","","","0",",,6,30,+","8.9",",,6,27,","36.7","1,6,18,","1190.3","6","28.9","1,6","8.9",",,,6","0",",,,6","19.00","1,6","29.67","1,,,6","8.33",",,,6"
"USC00026476","1932-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","189.6","6","138.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.2",",6,06,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,17,","1195.0","6","4.7",",6","0.0",",,,6","0",",,,6","22.65",",6","33.15",",,,6","12.16",",,,6"
"USC00026476","1932-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","433.0","6","243.4","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","","","8.9",",6,09,","","","","","5.1",",,6,04,","43.9","1,6,27,","1195.0","6","0.0","1,6","6.9",",,,6","","","26.67","1,6","37.72","1,,,6","15.62",",,,6"
"USC00026476","1932-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","842.0","6","409.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,19,","","","0",",,6,31,+","1.3",",,6,01,","43.3",",6,22,","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","31.53",",6","39.25",",,,6","23.80",",,,6"
"USC00026476","1932-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1301.2","6","459.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,30,","","","0",",,6,31,+","0.5",",,6,27,","43.9",",6,17,+","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","33.15",",6","40.36",",,,6","25.93",",,,6"
"USC00026476","1932-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1598.4","6","297.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.0",",6,25,+","","","0",",,6,30,+","1.0",",,6,29,","43.3",",6,04,","0.0","6","0.0",",6","1.0",",,,6","0",",,,6","28.24",",6","38.04",",,,6","18.44",",,,6"
"USC00026476","1932-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1675.4","6","77.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,26,","","","0",",,6,31,+","27.4",",,6,09,","36.1",",6,04,","32.3","6","32.3",",6","29.4",",,,6","0",",,,6","19.78",",6","28.95",",,,6","10.61",",,,6"
"USC00026476","1932-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1675.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,06,","141.1","6","108.8",",6","0.0",",,,6","0",",,,6","14.71",",6","25.94",",,,6","3.48",",,,6"
"USC00026476","1932-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1675.4","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0","2,6","6","2,6","0","2,6","","","","","-4.4",",6,30,","","","0",",,6,31,+","25.4",",,6,15,","25.6","2,6,06,","436.5","6","295.4","2,6","52.4",",,,6","0",",,,6","8.38","2,6","15.34","2,,,6","1.41",",,,6"
"USC00026476","1933-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","23",",6","0","1,6","2","1,6","0","1,6","","","","","-3.9",",6,03,+","","","","","24.1",",,6,17,","21.1","1,6,06,+","757.2","6","320.7","1,6","56.9",",,,6","","","7.63","1,6","15.86","1,,,6","-0.61",",,,6"
