"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485411","1964-05","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,03,","0",",T,0,08,","203",",,0,08,","12.7",",,0,08,","26.7",",0,20,","4666.1","0","272.8",",0","21.4",",,,0","203",",,,0","9.53",",0","16.99",",,,0","2.07",",,,0"
"USC00485411","1964-06","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","1.5","0","1.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",T,0,03,","9.4",",,0,01,","29.4",",0,26,","4835.1","0","169.0",",0","45.5",",,,0","0",",T,,0","12.75",",0","20.39",",,,0","5.11",",,,0"
"USC00485411","1964-07","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","56.6","0","55.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","31.7",",0,23,+","7.2","0","7.2",",0","15.3",",,,0","0",",,,0","19.88",",0","28.49",",,,0","11.26",",,,0"
"USC00485411","1964-08","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","65.0","0","8.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","28.9",",0,09,","94.8","0","87.6",",0","19.1",",,,0","0",",,,0","15.78",",0","23.82",",,,0","7.74",",,,0"
"USC00485411","1964-09","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","65.3","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","25.6",",0,04,","288.6","0","193.8",",0","19.1",",,,0","0",",,,0","11.88",",0","20.51",",,,0","3.26",",,,0"
"USC00485411","1964-10","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","65.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","21.7",",0,03,+","632.3","0","343.7",",0","0.0",",T,,0","0",",T,,0","7.25",",0","15.66",",,,0","-1.17",",,,0"
"USC00485411","1964-11","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","65.3","0","0.0",",0","7",",0","0",",0","0",",0","9",",0","2",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,16,","51",",,0,19,+","28",",,0,13,","2.3",",,0,13,","16.1",",0,07,","1199.8","0","567.5",",0","6.8",",,,0","88",",,,0","-0.59",",0","5.46",",,,0","-6.63",",,,0"
"USC00485411","1964-12","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","65.3","0","0.0",",0","9",",0","3",",0","0",",0","12",",0","3",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","","","-33.3",",0,17,","76",",,0,04,","79",",,0,04,","3.0",",,0,04,","10.0",",0,22,","1933.1","0","733.3",",0","12.7",",,,0","169",",,,0","-5.32",",0","0.61",",,,0","-11.25",",,,0"
"USC00485411","1965-01","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","4",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,03,","178",",,0,31,+","127",",,0,29,","6.4",",,0,29,","10.6",",0,18,","2598.0","0","664.9",",0","14.1",",,,0","262",",,,0","-3.12",",0","2.68",",,,0","-8.91",",,,0"
"USC00485411","1965-02","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","2",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,08,","178",",,0,01,","46",",,0,07,","4.6",",,0,07,","11.1",",0,27,","3268.5","0","670.5",",0","8.1",",,,0","110",",,,0","-5.61",",0","1.09",",,,0","-12.32",",,,0"
"USC00485411","1965-03","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","6",",0","4",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,18,","51",",,0,19,+","41",",,0,17,","2.5",",,0,17,","14.4",",0,31,","4051.8","0","783.3",",0","12.3",",,,0","201",",,,0","-6.93",",0","-0.37",",,,0","-13.50",",,,0"
"USC00485411","1965-04","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","3",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,12,+","76",",,0,25,","74",",,0,25,","11.7",",,0,25,","21.7",",0,22,","4465.7","0","413.9",",0","31.1",",,,0","168",",,,0","4.54",",0","11.05",",,,0","-1.98",",,,0"
"USC00485411","1965-05","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,10,+","51",",,0,08,","58",",,0,08,","22.9",",,0,14,","22.2",",0,31,+","4793.4","0","327.7",",0","81.2",",,,0","106",",,,0","7.76",",0","14.81",",,,0","0.71",",,,0"
"USC00485411","1965-06","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","26.1",",0,22,","4947.6","0","154.2",",0","31.8",",,,0","0",",,,0","13.19",",0","20.38",",,,0","6.00",",,,0"
"USC00485411","1965-07","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","10.6","0","10.6",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","29.4",",0,21,","30.0","0","30.0",",0","38.3",",,,0","0",",,,0","17.71",",0","25.59",",,,0","9.82",",,,0"
"USC00485411","1965-08","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","17.9","0","7.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","30.6",",0,12,","119.7","0","89.7",",0","24.7",",,,0","0",",,,0","15.67",",0","23.75",",,,0","7.60",",,,0"
"USC00485411","1965-09","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","17.9","0","0.0",",0","15",",0","8",",0","1",",0","8",",0","8",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,16,","152",",,0,16,","165",",,0,16,","28.4",",,0,16,","23.9",",0,01,","409.3","0","289.6",",0","77.9",",,,0","484",",,,0","8.68",",0","15.30",",,,0","2.05",",,,0"
"USC00485411","1965-10","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","17.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",T,0,21,+","5.8",",,0,18,","23.3",",0,09,","689.6","0","280.3",",0","7.1",",,,0","0",",T,,0","9.29",",0","17.13",",,,0","1.45",",,,0"
"USC00485411","1965-11","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","17.9","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,29,","25",",,0,25,","15",",,0,25,","3.8",",,0,25,","18.3",",0,01,","1135.9","0","446.3",",0","4.1",",,,0","15",",,,0","3.46",",0","9.01",",,,0","-2.10",",,,0"
"USC00485411","1965-12","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","17.9","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","3",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,18,+","51",",,0,24,+","64",",,0,11,","5.1",",,0,11,","13.9",",0,06,","1761.3","0","625.4",",0","11.4",",,,0","135",",,,0","-1.84",",0","4.31",",,,0","-7.99",",,,0"
"USC00485411","1966-01","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","7",",0","0",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,21,","25",",,0,25,+","15",",,0,15,","1.5",",,0,15,","12.2",",0,08,","2478.7","0","717.4",",0","4.1",",,,0","51",",,,0","-4.81",",0","0.61",",,,0","-10.23",",,,0"
"USC00485411","1966-02","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","8",",0","1",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,16,+","25",",,0,14,+","25",",,0,08,","1.3",",,0,08,+","7.2",",0,25,","3152.7","0","674.0",",0","5.2",",,,0","70",",,,0","-5.74",",0","0.09",",,,0","-11.57",",,,0"
"USC00485411","1966-03","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,04,","51",",,0,21,","71",",,0,21,","5.8",",,0,17,","17.2",",0,31,","3684.3","0","531.6",",0","12.7",",,,0","153",",,,0","1.18",",0","8.32",",,,0","-5.95",",,,0"
"USC00485411","1966-04","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1","4,0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,20,","25","4,,0,19,","41",",,0,19,","3.3",",,0,17,","20.0",",0,26,","4138.8","0","454.5",",0","9.7",",,,0","119",",,,0","3.18",",0","10.44",",,,0","-4.07",",,,0"
"USC00485411","1966-05","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,12,","0",",T,0,11,","0",",T,0,11,","2.0",",,0,11,","26.7",",0,30,","4366.5","0","227.7",",0","3.9",",,,0","0",",T,,0","10.99",",0","19.31",",,,0","2.67",",,,0"
"USC00485411","1966-06","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","8.1","0","8.1",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","28.3",",0,29,+","4480.0","0","113.5",",0","45.3",",,,0","0",",,,0","14.82",",0","21.92",",,,0","7.72",",,,0"
"USC00485411","1966-07","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","83.0","0","74.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","31.7",",0,30,+","0.8","0","0.8",",0","18.1",",,,0","0",",,,0","20.72",",0","28.46",",,,0","12.99",",,,0"
"USC00485411","1966-08","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","94.5","0","11.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","30.0",",0,16,","51.4","0","50.6",",0","34.8",",,,0","0",",,,0","17.07",",0","24.77",",,,0","9.37",",,,0"
"USC00485411","1966-09","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","95.1","0","0.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",T,0,30,","16.3",",,0,25,","26.1",",0,23,","193.4","0","142.0",",0","49.5",",,,0","0",",T,,0","13.62",",0","20.78",",,,0","6.46",",,,0"
"USC00485411","1966-10","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","95.1","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,15,","102",",,0,14,","191",",,0,14,","11.9",",,0,14,","20.0",",0,01,","574.3","0","380.9",",0","27.2",",,,0","199",",,,0","6.05",",0","13.13",",,,0","-1.04",",,,0"
"USC00485411","1966-11","41.31667","-105.58333","2186.9","LARAMIE 2, WY US","95.1","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","2",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,09,","25",",,0,26,+","46",",,0,18,","7.6",",,0,18,","16.1",",0,16,","1056.8","0","482.5",",0","17.3",",,,0","107",",,,0","2.25",",0","8.25",",,,0","-3.76",",,,0"
