"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001415","1941-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1186.2","I","122.3","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","27","3,I","4","3,I","13.5","3,I,28,","0.0","3,,I,30,+","36.8","3,I,07,","0.0","I","0.0","3,I","0.0","3,,,I","22.86","3,I","28.19","3,,,I","17.53","3,,,I"
"MR000001415","1941-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1215.1","I","28.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","10.8",",I,21,+","0.0",",,I,31,+","32.8",",I,26,","16.0","I","16.0",",I","0.0",",,,I","18.75",",I","23.80",",,,I","13.69",",,,I"
"MR000001415","1942-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","19.5","I","19.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","9.9",",I,12,+","0.0",",,I,31,+","29.8",",I,31,","43.7","I","27.7",",I","0.0",",,,I","18.07",",I","23.59",",,,I","12.55",",,,I"
"MR000001415","1942-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","32.6","I","13.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","10.3",",I,10,","0.0",",,I,28,+","27.5",",I,01,","58.9","I","15.2",",I","0.0",",,,I","18.26",",I","23.23",",,,I","13.29",",,,I"
"MR000001415","1942-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","73.9","I","41.3","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","27","2,I","2","2,I","11.2","2,I,07,","0.0","2,,I,31,+","32.4","2,I,31,","66.6","I","7.7","2,I","0.0","2,,,I","19.49","2,I","24.78","2,,,I","14.20","2,,,I"
"MR000001415","1942-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","","","102.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","13.6",",I,25,","0.0",",,I,31,+","34.8",",I,22,","","","0.0",",I","0.0",",,,I","21.63",",I","26.81",",,,I","16.45",",,,I"
"MR000001415","1942-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","","","108.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","15.5",",I,06,","0.0",",,I,30,+","32.2",",I,14,","","","0.0",",I","0.0",",,,I","21.93",",I","26.35",",,,I","17.52",",,,I"
"MR000001415","1942-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","","","101.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.9",",I,06,","0.0",",,I,31,+","28.8",",I,01,","0.0","I","0.0",",I","0.0",",,,I","21.60",",I","25.11",",,,I","18.09",",,,I"
"MR000001415","1942-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","","","158.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.5",",I,03,","0.4",",,I,18,","37.8",",I,31,","0.0","I","0.0",",I","0.7",",,,I","23.46",",I","26.99",",,,I","19.93",",,,I"
"MR000001415","1942-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","","","203.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","17.5",",I,30,","0.0",",,I,30,+","37.8",",I,20,","0.0","I","0.0",",I","0.0",",,,I","25.12",",I","30.22",",,,I","20.02",",,,I"
"MR000001415","1942-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","","","165.0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","8","1,I","15.9","1,I,28,","0.0","1,,I,31,+","38.0","1,I,15,","0.0","I","0.0","1,I","0.0","1,,,I","23.83","1,I","28.87","1,,,I","18.80","1,,,I"
"MR000001415","1942-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","","","79.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.4",",I,17,","20.3",",,I,15,","32.0",",I,02,","0.3","I","0.3",",I","44.8",",,,I","20.98",",I","24.96",",,,I","17.00",",,,I"
"MR000001415","1942-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","","","55.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.5",",I,31,","0.0",",,I,31,+","28.2",",I,16,","4.1","I","3.8",",I","0.0",",,,I","20.01",",I","24.64",",,,I","15.38",",,,I"
"MR000001415","1943-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","23.4","I","23.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","11.0",",I,08,","0.0",",,I,31,+","28.4",",I,25,","22.9","I","18.8",",I","0.0",",,,I","18.48",",I","23.73",",,,I","13.24",",,,I"
"MR000001415","1943-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","77.6","I","54.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","11.5",",I,15,+","0.0",",,I,28,+","32.2",",I,24,+","30.4","I","7.5",",I","0.0",",,,I","20.00",",I","26.30",",,,I","13.70",",,,I"
"MR000001415","1943-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","112.3","I","34.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","22",",I","1",",I","13.0",",I,21,","6.7",",,I,11,","33.5",",I,05,","41.4","I","11.0",",I","7.4",",,,I","19.10",",I","23.17",",,,I","15.02",",,,I"
"MR000001415","1943-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","181.3","I","69.0","1,I","1","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","25","1,I","3","1,I","13.0","1,I,16,","2.8","1,,I,19,","33.8","1,I,07,","44.9","I","3.5","1,I","2.8","1,,,I","20.59","1,I","25.25","1,,,I","15.94","1,,,I"
"MR000001415","1943-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","332.3","I","151.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","14.0",",I,02,","0.0",",,I,31,+","42.0",",I,19,","46.0","I","1.1",",I","0.0",",,,I","23.17",",I","28.99",",,,I","17.35",",,,I"
"MR000001415","1943-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","462.3","I","130.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","17.3",",I,21,","0.0",",,I,30,+","35.8",",I,11,","46.0","I","0.0",",I","0.0",",,,I","22.67",",I","26.88",",,,I","18.45",",,,I"
"MR000001415","1943-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","638.4","I","176.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","17.8",",I,11,","0.0",",,I,31,+","37.0",",I,30,","0.0","I","0.0",",I","0.0",",,,I","24.01",",I","28.25",",,,I","19.78",",,,I"
"MR000001415","1943-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","840.5","I","202.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.4",",I,03,","6.0",",,I,07,","35.3",",I,24,","0.0","I","0.0",",I","8.9",",,,I","24.85",",I","28.21",",,,I","21.50",",,,I"
"MR000001415","1943-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1046.4","I","205.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","18.1",",I,22,","2.1",",,I,26,","36.0",",I,14,","0.0","I","0.0",",I","2.1",",,,I","25.20",",I","29.57",",,,I","20.82",",,,I"
"MR000001415","1943-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1210.9","I","164.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","16.0",",I,28,","11.0",",,I,13,","34.7",",I,21,","0.0","I","0.0",",I","11.0",",,,I","23.64",",I","28.47",",,,I","18.81",",,,I"
"MR000001415","1943-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1288.0","I","77.1","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","27","3,I","2","3,I","12.5","3,I,25,","0.0","3,,I,30,+","33.7","3,I,02,","0.0","I","0.0","3,I","0.0","3,,,I","21.19","3,I","26.34","3,,,I","16.04","3,,,I"
"MR000001415","1943-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1311.7","I","23.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","11.5",",I,20,","0.0",",,I,31,+","29.2",",I,05,","16.3","I","16.3",",I","0.0",",,,I","18.57",",I","23.36",",,,I","13.78",",,,I"
"MR000001415","1944-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","27.1","I","27.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.8",",I,27,","0.0",",,I,31,+","27.9",",I,26,","19.5","I","3.2",",I","0.0",",,,I","19.10",",I","24.42",",,,I","13.79",",,,I"
"MR000001415","1944-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","35.6","I","8.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","11.6",",I,22,+","0.5",",,I,20,","27.0",",I,08,","48.3","I","28.8",",I","0.5",",,,I","17.63",",I","21.62",",,,I","13.64",",,,I"
"MR000001415","1944-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","72.2","I","36.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","12.6",",I,10,","0.0",",,I,31,+","33.2",",I,31,","51.8","I","3.5",",I","0.0",",,,I","19.40",",I","24.36",",,,I","14.44",",,,I"
"MR000001415","1944-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","159.5","I","87.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","13.8",",I,16,","0.0",",,I,30,+","34.0",",I,12,","52.2","I","0.4",",I","0.0",",,,I","21.23",",I","26.24",",,,I","16.22",",,,I"
"MR000001415","1944-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","258.2","I","98.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","15.4",",I,01,","0.2",",,I,01,","34.6",",I,24,","52.2","I","0.0",",I","0.2",",,,I","21.52",",I","26.16",",,,I","16.87",",,,I"
"MR000001415","1944-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","399.6","I","141.4","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","4",",I","13.4","1,I,23,","0.0",",,I,30,+","39.2",",I,26,","52.2","I","0.0",",I","0.0",",,,I","23.39","1,I","28.85",",,,I","17.92","1,,,I"
"MR000001415","1944-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","536.3","I","136.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.6",",I,21,","0.0",",,I,31,+","31.2",",I,07,","0.0","I","0.0",",I","0.0",",,,I","22.74",",I","26.69",",,,I","18.79",",,,I"
"MR000001415","1944-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","733.9","I","197.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.4",",I,01,","0.0",",,I,31,+","36.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.71",",I","29.42",",,,I","20.00",",,,I"
"MR000001415","1944-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","999.9","I","266.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19.2",",I,09,","0.0",",,I,30,+","38.6",",I,26,","0.0","I","0.0",",I","0.0",",,,I","27.20",",I","32.44",",,,I","21.95",",,,I"
"MR000001415","1944-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1174.4","I","174.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","16.8",",I,26,","0.2",",,I,09,","36.2",",I,21,","0.0","I","0.0",",I","0.3",",,,I","23.96",",I","28.65",",,,I","19.27",",,,I"
"MR000001415","1944-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1291.7","I","117.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","14.4",",I,29,","0.0",",,I,30,+","35.8",",I,13,","0.0","I","0.0",",I","0.0",",,,I","22.24",",I","27.21",",,,I","17.27",",,,I"
"MR000001415","1944-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1322.3","I","30.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.0",",I,18,","0.0",",,I,31,+","29.8",",I,12,","8.9","I","8.9",",I","0.0",",,,I","19.03",",I","23.63",",,,I","14.43",",,,I"
"MR000001415","1945-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","47.3","I","47.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.5",",I,26,","0.0",",,I,31,+","28.8",",I,05,","11.7","I","2.8",",I","0.0",",,,I","19.77",",I","25.66",",,,I","13.88",",,,I"
"MR000001415","1945-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","95.7","I","48.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.0",",I,02,+","0.0",",,I,28,+","29.4",",I,11,","14.1","I","2.4",",I","0.0",",,,I","19.98",",I","25.85",",,,I","14.10",",,,I"
"MR000001415","1945-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","222.0","I","126.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","12.7",",I,24,","0.0",",,I,31,+","34.2",",I,29,","15.9","I","1.8",",I","0.0",",,,I","22.35",",I","29.13",",,,I","15.57",",,,I"
"MR000001415","1945-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","357.6","I","135.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","7",",I","14.6",",I,07,","0.0",",,I,30,+","35.6",",I,22,","15.9","I","0.0",",I","0.0",",,,I","22.85",",I","28.29",",,,I","17.41",",,,I"
"MR000001415","1945-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","423.8","I","66.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.6",",I,09,+","0.0",",,I,31,+","33.5",",I,15,","15.9","I","0.0",",I","0.0",",,,I","20.47",",I","24.78",",,,I","16.16",",,,I"
"MR000001415","1945-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","528.5","I","104.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.2",",I,04,","0.0",",,I,30,+","32.0",",I,25,","15.9","I","0.0",",I","0.0",",,,I","21.82",",I","26.27",",,,I","17.37",",,,I"
"MR000001415","1945-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","693.2","I","164.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","17.4",",I,28,","0.0",",,I,31,+","34.5",",I,09,","0.0","I","0.0",",I","0.0",",,,I","23.65",",I","28.43",",,,I","18.86",",,,I"
"MR000001415","1945-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","842.2","I","149.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.0",",I,12,+","0.0",",,I,31,+","33.6",",I,23,","0.0","I","0.0",",I","0.0",",,,I","23.14",",I","27.45",",,,I","18.83",",,,I"
"MR000001415","1945-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1016.1","I","173.9","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","6","1,I","17.0",",I,23,","0.0",",,I,30,+","36.8","1,I,28,+","0.0","I","0.0","1,I","0.0",",,,I","24.33","1,I","28.74","1,,,I","19.91",",,,I"
"MR000001415","1945-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1209.2","I","193.1","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","10","1,I","16.6","1,I,23,","0.0",",,I,31,+","37.6","1,I,08,","0.0","I","0.0","1,I","0.0",",,,I","25.01","2,I","30.67","1,,,I","19.35","1,,,I"
"MR000001415","1945-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1336.7","I","127.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","14.0",",I,25,+","2.0",",,I,03,","34.8",",I,13,","0.9","I","0.9",",I","2.0",",,,I","22.55",",I","27.41",",,,I","17.69",",,,I"
"MR000001415","1945-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1446.0","I","109.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.0",",I,20,","0.0",",,I,31,+","30.4",",I,02,","0.9","I","0.0",",I","0.0",",,,I","21.86",",I","26.86",",,,I","16.86",",,,I"
"MR000001415","1946-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","19.2","I","19.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.2",",I,30,","0.7",",,I,05,","27.6",",I,15,","10.1","I","9.2",",I","0.7",",,,I","18.65",",I","23.09",",,,I","14.22",",,,I"
