"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0143","2014-04","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10","2,N","9","2,N","4","2,N","","","","","83.8","2,,N,29,","225.0",",a,,N","",""
"US1TNDV0143","2014-06","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11","3,N","11","3,N","0","3,N","","","","","17.8","3,,N,11,","100.5",",a,,N","",""
"US1TNDV0143","2014-07","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","6",",N","5",",N","1",",N","","","","","27.9",",,N,19,","59.3",",,,N","",""
"US1TNDV0143","2014-08","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10",",N","8",",N","3",",N","","","","","61.0",",,N,31,","189.3",",,,N","",""
"US1TNDV0143","2014-09","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.8","2,,N,03,","25.4","2,,,N","0","5,,,N"
"US1TNDV0143","2014-10","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","15",",N","13",",N","2",",N","","","","","55.9",",,N,14,","208.8",",,,N","",""
"US1TNDV0143","2014-11","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","7",",N","6",",N","1",",N","","","","","35.6",",,N,17,","92.4",",,,N","",""
"US1TNDV0143","2014-12","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","9","4,N","7","4,N","1","4,N","","","","","33.0","4,,N,06,","98.8",",a,,N","",""
"US1TNDV0143","2015-01","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","7",",N","7",",N","1",",N","","","","","26.7",",,N,12,","67.4",",,,N","",""
"US1TNDV0143","2015-02","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","5","3,N","4","3,N","2","3,N","0","4,N","20","4,,N,18,","50.8","3,,N,22,","119.4","3,,,N","40","4,,,N"
"US1TNDV0143","2015-03","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","","","","","","","","","","","","","116.8",",a,,N","",""
"US1TNDV0143","2015-04","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11",",N","10",",N","4",",N","","","","","44.5",",,N,16,","196.7",",,,N","",""
"US1TNDV0143","2015-05","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10",",N","9",",N","0",",N","","","","","17.8",",,N,27,","89.0",",,,N","",""
"US1TNDV0143","2015-06","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","7",",N","7",",N","2",",N","","","","","45.7",",,N,09,","118.2",",,,N","",""
"US1TNDV0143","2015-07","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11",",N","9",",N","3",",N","","","","","59.7",",,N,02,","200.5",",,,N","",""
"US1TNDV0143","2015-08","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","","","","","","","","","","","","","88.1",",a,,N","",""
"US1TNDV0143","2015-09","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,10,","68.7",",a,,N","",""
"US1TNDV0143","2015-10","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","9","2,N","8","2,N","3","2,N","","","","","35.6","2,,N,27,","130.3",",a,,N","",""
"US1TNDV0143","2015-11","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","13",",N","8",",N","3",",N","","","","","38.1",",,N,30,","132.0",",,,N","",""
"US1TNDV0143","2015-12","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","5,N","6","5,N","2","5,N","","","","","27.9","5,,N,25,+","142.1","1,a,,N","",""
"US1TNDV0143","2016-01","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","","","","","","","","","","","","","69.0","1,a,,N","",""
"US1TNDV0143","2016-02","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","12",",N","7",",N","3",",N","","","","","27.9",",,N,24,+","125.2",",,,N","",""
"US1TNDV0143","2016-03","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,11,","114.7","1,,,N","",""
"US1TNDV0143","2016-04","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","7","5,N","6","5,N","0","5,N","","","","","10.2","5,,N,27,","40.0","1,a,,N","",""
"US1TNDV0143","2016-05","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","12",",N","10",",N","1",",N","","","","","38.1",",,N,21,","97.8",",,,N","",""
"US1TNDV0143","2016-06","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,24,","77.0","1,,,N","",""
"US1TNDV0143","2016-07","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11",",N","10",",N","1",",N","","","","","78.7",",,N,07,","158.0",",,,N","",""
"US1TNDV0143","2016-08","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","13",",N","11",",N","3",",N","","","","","38.1",",,N,06,","160.7",",,,N","",""
"US1TNDV0143","2016-09","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","4",",N","3",",N","1",",N","","","","","25.4",",,N,18,","50.9",",,,N","",""
"US1TNDV0143","2016-10","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,01,","11.4",",,,N","0","4,,,N"
"US1TNDV0143","2016-11","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,29,","50.8",",,,N","0","3,,,N"
"US1TNDV0143","2016-12","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","12","1,N","9","1,N","3","1,N","","","","","43.2","1,,N,24,","167.2","1,,,N","",""
"US1TNDV0143","2017-01","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","14","2,N","10","2,N","1","2,N","","","","","33.0","2,,N,20,","120.6",",a,,N","",""
"US1TNDV0143","2017-02","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","6","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,15,","52.7",",a,,N","",""
"US1TNDV0143","2017-03","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","12",",N","11",",N","2",",N","","","","","36.3",",,N,18,","161.4",",,,N","",""
"US1TNDV0143","2017-04","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","12","1,N","11","1,N","4","1,N","","","","","72.4","1,,N,22,","242.1","1,,,N","",""
"US1TNDV0143","2017-05","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","","","","","","","","","","","","","151.0",",a,,N","",""
"US1TNDV0143","2017-06","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","9",",N","9",",N","2",",N","","","","","58.4",",,N,19,","174.0",",,,N","",""
"US1TNDV0143","2017-07","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11",",N","11",",N","2",",N","","","","","33.0",",,N,04,","125.1",",,,N","",""
"US1TNDV0143","2017-08","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","14",",N","12",",N","1",",N","","","","","48.3",",,N,07,","166.7",",,,N","",""
"US1TNDV0143","2017-09","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8",",N","7",",N","1",",N","","","","","101.6",",,N,01,","158.5",",,,N","",""
"US1TNDV0143","2017-10","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,23,","121.4","1,,,N","",""
"US1TNDV0143","2017-11","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","9","1,N","6","1,N","1","1,N","","","","","68.6","1,,N,07,","101.6","1,,,N","",""
"US1TNDV0143","2017-12","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","9",",N","9",",N","1",",N","","","","","71.1",",,N,23,","142.9",",,,N","",""
"US1TNDV0143","2018-01","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","7","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,28,","51.1","3,,,N","",""
"US1TNDV0143","2018-02","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","17",",N","15",",N","5",",N","","","","","58.4",",,N,11,","308.4",",,,N","",""
"US1TNDV0143","2018-03","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","13","2,N","11","2,N","2","2,N","","","","","53.3","2,,N,29,","169.1",",a,,N","",""
"US1TNDV0143","2018-04","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11","1,N","10","1,N","2","1,N","","","","","63.8","1,,N,23,","190.8","1,,,N","",""
"US1TNDV0143","2018-05","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","14",",N","14",",N","2",",N","","","","","28.2",",,N,23,","140.8",",,,N","",""
"US1TNDV0143","2018-06","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","7",",N","7",",N","2",",N","","","","","40.6",",,N,27,","118.3",",,,N","",""
"US1TNDV0143","2018-07","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","7",",N","6",",N","1",",N","","","","","27.9",",,N,15,","63.6",",,,N","",""
"US1TNDV0143","2018-08","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","12",",N","12",",N","2",",N","","","","","33.0",",,N,19,","168.9",",,,N","",""
"US1TNDV0143","2018-09","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10","1,N","10","1,N","3","1,N","","","","","57.2","1,,N,24,","203.2","1,,,N","",""
"US1TNDV0143","2018-10","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","9","2,N","9","2,N","1","2,N","","","","","43.7","2,,N,15,","85.7",",a,,N","",""
"US1TNDV0143","2018-11","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","14",",N","10",",N","2",",N","","","","","52.1",",,N,06,","144.7",",,,N","",""
"US1TNDV0143","2018-12","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","17","2,N","10","2,N","1","2,N","","","","","35.6","2,,N,31,","144.4",",a,,N","",""
"US1TNDV0143","2019-01","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","14",",N","12",",N","2",",N","","","","","35.6",",,N,19,","163.3",",,,N","",""
"US1TNDV0143","2019-02","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","14",",N","13",",N","4",",N","","","","","137.2",",,N,07,","408.8",",,,N","",""
"US1TNDV0143","2019-03","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","9",",N","7",",N","1",",N","","","","","43.2",",,N,10,","94.3",",,,N","",""
"US1TNDV0143","2019-04","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10","3,N","9","3,N","2","3,N","","","","","63.5","3,,N,08,","185.5","1,a,,N","",""
"US1TNDV0143","2019-05","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8",",N","7",",N","0",",N","","","","","12.7",",,N,10,","50.0",",,,N","",""
"US1TNDV0143","2019-06","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","13",",N","12",",N","2",",N","","","","","47.0",",,N,07,","216.2",",,,N","",""
"US1TNDV0143","2019-07","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","12",",N","11",",N","1",",N","","","","","52.8",",,N,23,","123.0",",,,N","",""
"US1TNDV0143","2019-08","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","1,N","7","1,N","2","1,N","","","","","38.1","1,,N,26,","132.1","1,,,N","",""
"US1TNDV0143","2019-09","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,27,","7.9",",,,N","0","4,,,N"
"US1TNDV0143","2019-10","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11",",N","10",",N","3",",N","","","","","63.5",",,N,07,","204.4",",,,N","",""
"US1TNDV0143","2019-11","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","2,N","7","2,N","2","2,N","","","","","36.3","2,,N,27,","117.0",",a,,N","",""
"US1TNDV0143","2019-12","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","14",",N","7",",N","3",",N","","","","","56.4",",,N,30,","201.4",",,,N","",""
"US1TNDV0143","2020-01","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","15","2,N","13","2,N","2","2,N","","","","","42.7","2,,N,12,","171.8",",a,,N","",""
"US1TNDV0143","2020-02","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","17","2,N","16","2,N","2","2,N","","","","","27.9","2,,N,10,","210.8",",a,,N","",""
"US1TNDV0143","2020-03","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","17","2,N","14","2,N","0","2,N","","","","","24.1","2,,N,25,","187.5",",a,,N","",""
"US1TNDV0143","2020-04","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","15","1,N","13","1,N","1","1,N","","","","","62.2","1,,N,13,","150.6","1,,,N","",""
"US1TNDV0143","2020-05","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","16",",N","15",",N","0",",N","","","","","17.8",",,N,04,","113.5",",,,N","",""
"US1TNDV0143","2020-06","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","6",",N","6",",N","0",",N","","","","","20.3",",,N,05,","59.6",",,,N","",""
"US1TNDV0143","2020-07","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11",",N","8",",N","3",",N","","","","","50.8",",,N,01,","164.5",",,,N","",""
"US1TNDV0143","2020-08","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","12","1,N","10","1,N","6","1,N","","","","","53.3","1,,N,22,","247.0","1,,,N","",""
"US1TNDV0143","2020-09","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","7",",N","7",",N","2",",N","","","","","61.0",",,N,14,","129.3",",,,N","",""
"US1TNDV0143","2020-10","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","12",",N","9",",N","1",",N","","","","","36.6",",,N,11,","108.9",",,,N","",""
"US1TNDV0143","2020-11","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,30,","34.0",",,,N","0","5,,,N"
"US1TNDV0143","2020-12","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10","3,N","9","3,N","1","3,N","","","","","30.0","3,,N,14,","124.7",",a,,N","",""
"US1TNDV0143","2021-01","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","8","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,26,","82.4",",a,,N","",""
"US1TNDV0143","2021-02","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10","3,N","8","3,N","2","3,N","","","","","28.2","3,,N,28,","119.0","1,a,,N","",""
"US1TNDV0143","2021-03","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10","1,N","9","1,N","5","1,N","","","","","152.4","1,,N,28,","341.8","1,,,N","",""
"US1TNDV0143","2021-04","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,29,","94.7","1,,,N","",""
"US1TNDV0143","2021-05","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","9",",N","8",",N","1",",N","","","","","62.0",",,N,03,","156.4",",,,N","",""
"US1TNDV0143","2021-06","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","11",",N","6",",N","1",",N","","","","","43.2",",,N,02,","78.2",",,,N","",""
"US1TNDV0143","2021-07","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","10",",N","8",",N","4",",N","","","","","78.7",",,N,26,","260.0",",,,N","",""
"US1TNDV0143","2021-08","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","13",",N","12",",N","3",",N","","","","","91.4",",,N,01,","301.9",",,,N","",""
"US1TNDV0143","2021-09","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","","","","","","","","","","","","","224.5","2,a,,N","",""
"US1TNDV0143","2021-10","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","14","1,N","10","1,N","2","1,N","","","","","42.7","1,,N,03,","147.1","1,,,N","",""
"US1TNDV0143","2021-11","36.1514015197754","-86.6339416503906","149.0","HERMITAGE 3.2 SSW, TN US","6",",N","5",",N","0",",N","","","","","15.2",",,N,12,","48.0",",,,N","",""
