"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334728","1956-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","80.8",",,,0","0",",,,0"
"USC00334728","1956-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","125.4",",,,0","0",",,,0"
"USC00334728","1956-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","77.7",",,,0","0",",,,0"
"USC00334728","1956-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","19.8",",,,0","0",",,,0"
"USC00334728","1956-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","30",",,0,26,","11.9",",,0,22,","33.3",",,,0","73",",,,0"
"USC00334728","1956-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","7",",0","0",",0","9",",0","5",",0","","","","","178",",,0,30,","160",",,0,09,","20.3",",,0,09,","70.2",",,,0","409",",,,0"
"USC00334728","1957-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","5",",0","0",",0","21",",0","2",",0","","","","","152",",,0,11,+","36",",,0,07,","18.0",",,0,23,","47.0",",,,0","168",",,,0"
"USC00334728","1957-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,13,","48",",,0,13,","5.8",",,0,27,","28.5",",,,0","86",",,,0"
"USC00334728","1957-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,09,","33",",,0,09,","8.9",",,0,26,","42.3",",,,0","74",",,,0"
"USC00334728","1957-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","11",",0","1",",0","","","2",",0","","","","","","","102",",,0,04,","27.7",",,0,04,","111.2",",,,0","148",",,,0"
"USC00334728","1957-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","74.2",",,,0","0",",,,0"
"USC00334728","1957-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","178.4",",,,0","0",",,,0"
"USC00334728","1957-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","93.6",",,,0","0",",,,0"
"USC00334728","1957-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","25.3",",,,0","0",",,,0"
"USC00334728","1957-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","87.9",",,,0","0",",,,0"
"USC00334728","1957-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","64",",,0,27,","15.2",",,0,24,","47.6",",,,0","77",",,,0"
"USC00334728","1957-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","15",",,0,26,","11.7",",,0,15,","49.5",",,,0","15",",,,0"
"USC00334728","1957-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,04,","23",",,0,04,","26.2",",,0,07,","102.9",",,,0","29",",,,0"
"USC00334728","1958-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","5",",0","0",",0","11",",0","4",",0","","","","","76",",,0,31,","41",",,0,28,","17.3",",,0,25,","62.0",",,,0","211",",,,0"
"USC00334728","1958-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","2",",0","0",",0","22",",0","3",",0","","","","","102",",,0,20,+","46",",,0,19,","5.8",",,0,28,","20.1",",,,0","139",",,,0"
"USC00334728","1958-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,14,","8.6",",,0,25,","17.3",",,,0","69",",,,0"
"USC00334728","1958-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","111.9",",,,0","0",",,,0"
"USC00334728","1958-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","86.8",",,,0","0",",,,0"
"USC00334728","1958-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","115.6",",,,0","0",",,,0"
"USC00334728","1958-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","291.8",",,,0","0",",,,0"
"USC00334728","1958-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","112.3",",,,0","0",",,,0"
"USC00334728","1958-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","94.8",",,,0","0",",,,0"
"USC00334728","1958-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","30.3",",,,0","0",",,,0"
"USC00334728","1958-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","6",",0","0",",0","3",",0","1",",0","","","","","178",",,0,30,+","155",",,0,29,","12.7",",,0,29,","52.9",",,,0","186",",,,0"
"USC00334728","1958-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","4",",0","0",",0","27",",0","4",",0","","","","","178",",,0,09,","102",",,0,09,","5.6",",,0,20,","23.6",",,,0","242",",,,0"
"USC00334728","1959-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","2",",0","17",",0","3",",0","","","","","127",",,0,18,+","124",",,0,16,","47.5",",,0,22,","144.6",",,,0","287",",,,0"
"USC00334728","1959-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","7",",0","1",",0","4",",0","1",",0","","","","","51",",,0,20,+","25",",,0,18,","43.2",",,0,10,","83.1",",,,0","51",",,,0"
"USC00334728","1959-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","4",",0","3",",0","","","","","102",",,0,14,+","114",",,0,12,","10.9",",,0,01,","57.3",",,,0","269",",,,0"
"USC00334728","1959-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","104.3",",,,0","0",",,,0"
"USC00334728","1959-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","143.7",",,,0","0",",,,0"
"USC00334728","1959-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","126.5",",,,0","0",",,,0"
"USC00334728","1959-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","128.1",",,,0","0",",,,0"
"USC00334728","1959-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","105.4",",,,0","0",",,,0"
"USC00334728","1959-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,30,+","21.0","3,,,0","0",",,,0"
"USC00334728","1959-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","177.2",",,,0","0",",,,0"
"USC00334728","1959-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","9",",0","0",",0","3",",0","1",",0","","","","","127",",,0,29,+","127",",,0,28,","16.8",",,0,27,","74.9",",,,0","153",",,,0"
"USC00334728","1959-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","9",",0","0",",0","11",",0","4",",0","","","","","76",",,0,01,","53",",,0,07,","16.3",",,0,13,","61.8",",,,0","144",",,,0"
"USC00334728","1960-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","10",",,0,20,","27.4",",,0,13,","70.2",",,,0","10",",,,0"
"USC00334728","1960-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","0",",0","15",",0","5",",0","","","","","127",",,0,22,+","102",",,0,14,","12.2",",,0,11,","62.7",",,,0","287",",,,0"
"USC00334728","1960-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","4",",0","0",",0","23",",0","6",",0","","","","","254",",,0,08,+","152",",,0,04,","6.4",",,0,03,","23.7",",,,0","410",",,,0"
"USC00334728","1960-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","41",",,0,06,","6.6",",,0,04,","26.6",",,,0","49",",,,0"
"USC00334728","1960-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","110.7",",,,0","0",",,,0"
"USC00334728","1960-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","121.2",",,,0","0",",,,0"
"USC00334728","1960-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","130.2",",,,0","0",",,,0"
"USC00334728","1960-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","131.1",",,,0","0",",,,0"
"USC00334728","1960-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","7.3",",,,0","0",",,,0"
"USC00334728","1960-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","22.5",",,,0","0",",,,0"
"USC00334728","1960-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","9.1",",,0,01,","41.5",",,,0","25",",,,0"
"USC00334728","1960-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","4",",0","0",",0","24",",0","6",",0","","","","","254",",,0,22,+","203",",,0,21,","13.2",",,0,21,","35.3",",,,0","619",",,,0"
"USC00334728","1961-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","3",",0","0",",0","30",",0","2",",0","","","","","254",",,0,03,+","140",",,0,01,","11.2",",,0,01,","27.4",",,,0","319",",,,0"
"USC00334728","1961-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","1",",0","17",",0","5",",0","","","","","152",",,0,10,+","102",",,0,26,","49.3",",,0,26,","83.8",",,,0","304",",,,0"
"USC00334728","1961-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","13",",,0,16,","13.5",",,0,05,","68.9",",,,0","29",",,,0"
"USC00334728","1961-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","23",",0","13",",0","0",",0","3",",0","3",",0","","","","","76",",,0,18,","69",",,0,18,","21.1",",,0,10,","144.6",",,,0","171",",,,0"
"USC00334728","1961-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","18.0",",,0,16,","63.9",",,,0","0",",T,,0"
"USC00334728","1961-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","75.1",",,,0","0",",,,0"
"USC00334728","1961-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","135.3",",,,0","0",",,,0"
"USC00334728","1961-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","45.0",",,,0","0",",,,0"
"USC00334728","1961-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","57.2",",,,0","0",",,,0"
"USC00334728","1961-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","55.7",",,,0","0",",,,0"
"USC00334728","1961-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","28.4",",,0,24,","74.5",",,,0","51",",,,0"
"USC00334728","1961-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","0",",0","8",",0","2",",0","","","","","76",",,0,31,+","74",",,0,24,","12.4",",,0,05,","37.3",",,,0","120",",,,0"
"USC00334728","1962-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","14","1,0","6","1,0","0","1,0","11","1,0","3","1,0","","","","","76","1,,0,03,+","36","1,,0,20,","20.1","1,,0,27,","68.9","1,,,0","122","1,,,0"
"USC00334728","1962-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","0",",0","10",",0","4",",0","","","","","76",",,0,24,","66",",,0,24,","16.8",",,0,24,","52.8",",,,0","223",",,,0"
"USC00334728","1962-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","0",",0","8",",0","3",",0","","","","","203",",,0,07,","140",",,0,06,","7.6",",,0,06,","46.0",",,,0","279",",,,0"
"USC00334728","1962-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,01,","64",",,0,01,","9.1",",,0,01,","34.6",",,,0","79",",,,0"
"USC00334728","1962-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","59.7",",,,0","0",",,,0"
"USC00334728","1962-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","45.3",",,,0","0",",,,0"
"USC00334728","1962-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","82.6",",,,0","0",",,,0"
"USC00334728","1962-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","47.3",",,,0","0",",,,0"
"USC00334728","1962-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","106.4",",,,0","0",",,,0"
"USC00334728","1962-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,26,+","10",",,0,26,","11.7",",,0,08,","47.3",",,,0","15",",,,0"
"USC00334728","1962-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","53.2",",,,0","0",",,,0"
"USC00334728","1962-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","4",",0","0",",0","26",",0","4",",0","","","","","305",",,0,09,+","203",",,0,06,","20.6",",,0,06,","60.9",",,,0","487",",,,0"
"USC00334728","1963-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","3",",0","0",",0","31",",0","5",",0","","","","","203",",,0,28,+","127",",,0,27,","7.1",",,0,27,","24.8",",,,0","416",",,,0"
"USC00334728","1963-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","3",",0","0",",0","27",",0","5",",0","","","","","178",",,0,28,+","102",",,0,24,","7.6",",,0,24,","25.0",",,,0","391",",,,0"
"USC00334728","1963-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","18",",0","11",",0","1",",0","10",",0","5",",0","6","","1","","178",",,0,02,+","76",",,0,08,","31.0",",,0,05,","124.1",",,,0","359",",,,0"
"USC00334728","1963-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","76.2",",,,0","0",",,,0"
"USC00334728","1963-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","8",",0","0",",0","1",",0","1",",0","2","","2","","25",",,0,01,","36",",,0,01,","20.3",",,0,29,","64.3",",,,0","36",",,,0"
"USC00334728","1963-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","61.9",",,,0","0",",,,0"
"USC00334728","1963-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","73.4",",,,0","0",",,,0"
"USC00334728","1963-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","56.0",",,,0","0",",,,0"
"USC00334728","1963-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","37.6",",,,0","0",",,,0"
"USC00334728","1963-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,","6.1",",,0,29,","6.9",",,,0","0",",T,,0"
"USC00334728","1963-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,30,","66",",,0,30,","15.2",",,0,29,","47.2",",,,0","66",",,,0"
"USC00334728","1963-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","4",",0","0",",0","29",",0","7",",0","","","","","178",",,0,24,","71",",,0,24,","7.6",",,0,09,","31.3",",,,0","346",",,,0"
"USC00334728","1964-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","5",",0","0",",0","19",",0","3",",0","","","","","279",",,0,02,","152",",,0,13,+","20.6",",,0,02,","43.2",",,,0","340",",,,0"
"USC00334728","1964-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","3",",0","0",",0","14",",0","4",",0","","","","","178",",,0,24,+","152",",,0,19,","8.4",",,0,19,","30.1",",,,0","322",",,,0"
"USC00334728","1964-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","8",",0","3",",0","3",",0","1",",0","","","3","","102",",,0,01,","76",",,0,30,","57.4",",,0,10,","171.5",",,,0","92",",,,0"
"USC00334728","1964-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","7",",0","2",",0","2",",0","0",",0","","","","","76",",,0,01,","15",",,0,01,","29.0",",,0,03,","118.8",",,,0","20",",,,0"
"USC00334728","1964-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","61.3",",,,0","0",",,,0"
"USC00334728","1964-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","61.4",",,,0","0",",,,0"
"USC00334728","1964-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","96.9",",,,0","0",",,,0"
"USC00334728","1964-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","93.6",",,,0","0",",,,0"
"USC00334728","1964-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","18.7",",,,0","0",",,,0"
"USC00334728","1964-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","32.7",",,,0","0",",,,0"
"USC00334728","1964-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","10.9",",,0,20,","31.4",",,,0","21",",,,0"
"USC00334728","1964-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","9",",0","1",",0","10",",0","2",",0","","","","","127",",,0,03,","127",",,0,03,","25.7",",,0,25,","106.3",",,,0","223",",,,0"
"USC00334728","1965-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","17",",0","9",",0","0",",0","9",",0","5",",0","","","","","203",",,0,21,+","102",",,0,16,","19.6",",,0,02,","101.0",",,,0","395",",,,0"
"USC00334728","1965-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","8",",0","1",",0","11",",0","5",",0","","","","","102",",,0,03,+","64",",,0,19,","32.0",",,0,25,","76.7",",,,0","201",",,,0"
"USC00334728","1965-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","16",",0","6",",0","0",",0","7",",0","3",",0","","","","","102",",,0,06,","76",",,0,06,","24.1",",,0,24,","68.5",",,,0","183",",,,0"
"USC00334728","1965-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","43.3",",,,0","0",",,,0"
"USC00334728","1965-05","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","42.8",",,,0","0",",,,0"
"USC00334728","1965-06","40.83333","-81.25","356.6","LOUISVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","69.1",",,,0","0",",,,0"
"USC00334728","1965-07","40.83333","-81.25","356.6","LOUISVILLE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","55.5",",,,0","0",",,,0"
"USC00334728","1965-08","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","114.0",",,,0","0",",,,0"
"USC00334728","1965-09","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","96.8",",,,0","0",",,,0"
"USC00334728","1965-10","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","30.2",",,0,01,","107.6",",,,0","0",",T,,0"
"USC00334728","1965-11","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","12.4",",,0,17,","49.8",",,,0","0",",T,,0"
"USC00334728","1965-12","40.83333","-81.25","356.6","LOUISVILLE, OH US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","8.1",",,0,12,","23.6",",,,0","0",",T,,0"
"USC00334728","1966-01","40.83333","-81.25","356.6","LOUISVILLE, OH US","14",",0","7",",0","0",",0","10",",0","3",",0","","","","","254",",,0,24,+","254",",,0,23,","15.0",",,0,01,","75.7",",,,0","405",",,,0"
"USC00334728","1966-02","40.83333","-81.25","356.6","LOUISVILLE, OH US","11",",0","7",",0","0",",0","11",",0","3",",0","","","","","229",",,0,01,","51",",,0,07,","12.2",",,0,13,","42.4",",,,0","168",",,,0"
"USC00334728","1966-03","40.83333","-81.25","356.6","LOUISVILLE, OH US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","16.5",",,0,01,","56.5",",,,0","40",",,,0"
"USC00334728","1966-04","40.83333","-81.25","356.6","LOUISVILLE, OH US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","20.6",",,0,25,","70.4",",,,0","0",",T,,0"
