"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046770","1985-03","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-25.5",",C,06,","730",",,C,05,","248",",,C,04,","24.8",",,C,04,","7.5",",C,26,","","","726.1",",C","71.6",",,,C","514",",,,C","-5.09",",C","1.29",",,,C","-11.47",",,,C"
"CA006046770","1985-04","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-16.0",",C,02,","","","40",",,C,12,","11.4",",,C,24,","23.5",",C,23,","","","482.0",",C","37.2",",,,C","88",",,,C","2.27",",C","8.02",",,,C","-3.48",",,,C"
"CA006046770","1985-05","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-4.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","21.7",",,C,04,","23.0",",C,10,","","","312.5",",C","91.7",",,,C","0",",,,C","8.05","1,C","14.69",",,,C","1.40","1,,,C"
"CA006046770","1985-06","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.4","C","0.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","26.0",",C,28,","","","246.2",",C","55.6",",,,C","0",",,,C","10.14",",C","16.38",",,,C","3.90",",,,C"
"CA006046770","1985-07","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.4","C","0.0","2,C","21",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","5",",C","0",",C","0.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,18,","24.0",",C,07,+","178.4","C","178.4",",C","156.1",",,,C","0",",,,C","12.17","2,C","17.95",",,,C","6.40","2,,,C"
"CA006046770","1985-08","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.0","C","0.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,12,","25.5",",C,25,","324.3","C","145.9",",C","86.3",",,,C","0",",,,C","13.65",",C","19.50",",,,C","7.79",",,,C"
"CA006046770","1985-09","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,02,","24.0",",C,05,","541.5","C","217.2",",C","149.0",",,,C","0",",,,C","11.09",",C","16.05",",,,C","6.13",",,,C"
"CA006046770","1985-10","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","13.0",",C,25,+","942.8","C","401.3",",C","78.5",",,,C","0",",,,C","5.39",",C","10.18",",,,C","0.60",",,,C"
"CA006046770","1985-11","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.0","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-26.5",",C,25,","","","340",",,C,19,","34.0",",,C,19,","11.0",",C,01,","1683.0","C","740.2",",C","123.6",",,,C","662",",,,C","-6.34",",C","-1.13",",,,C","-11.55",",,,C"
"CA006046770","1985-12","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.0","C","0.0",",C","17",",C","9",",C","0",",C","29","2,C","9","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,18,","620","2,,C,30,","90","1,,C,01,","9.0",",,C,01,","1.0",",C,07,+","2702.6","C","1019.6",",C","60.0",",,,C","586","1,,,C","-14.56",",C","-8.34",",,,C","-20.77",",,,C"
"CA006046770","1986-01","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29","2,C","4","1,C","22",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,28,","820","2,,C,26,","136","1,,C,25,","13.6",",,C,25,","3.5",",C,11,","3712.2","C","1009.6",",C","43.4",",,,C","434","1,,,C","-14.23",",C","-7.87",",,,C","-20.60",",,,C"
"CA006046770","1986-02","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","26","2,C","5","1,C","16",",C","28",",C","25","2,C","0","2,C","0","2,C","-32.5",",C,21,","940","2,,C,23,","120","1,,C,22,","12.0",",,C,22,","1.5","2,C,18,","4495.9","C","783.7","2,C","37.2",",,,C","372","1,,,C","-12.05","2,C","-4.69","2,,,C","-19.41",",,,C"
"CA006046770","1986-03","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","31",",C","3",",C","6","2,C","28","2,C","12",",C","0",",C","0",",C","-31.5","2,C,20,","970",",,C,09,","70",",,C,24,","7.0",",,C,24,","11.5",",C,31,","5157.1","C","661.2",",C","36.8",",,,C","252",",,,C","-4.63","2,C","1.24",",,,C","-10.50","2,,,C"
"CA006046770","1986-04","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","8",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.0",",C,22,","420",",,C,01,","0",",T,C,30,","14.2",",,C,30,","27.0",",C,28,","5572.8","C","415.7",",C","51.0",",,,C","0",",T,,C","4.48",",C","10.58",",,,C","-1.63",",,,C"
"CA006046770","1986-05","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.5",",C,03,","","","0",",T,C,01,","14.0",",,C,04,","29.0",",C,23,","5834.6","C","261.8",",C","39.6",",,,C","0",",T,,C","9.89",",C","16.50",",,,C","3.27",",,,C"
"CA006046770","1986-06","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.5",",C,02,","","","0",",,C,30,+","69.2",",,C,26,","26.0",",C,18,","6100.8","C","266.2",",C","145.7",",,,C","0",",,,C","9.46",",C","15.82",",,,C","3.10",",,,C"
"CA006046770","1986-07","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","6.0","C","6.0","1,C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.5",",C,03,","","","0",",,C,31,+","21.2",",,C,17,","29.0","1,C,05,","112.2","C","112.2","1,C","65.6",",,,C","0",",,,C","14.86","1,C","21.00","1,,,C","8.73",",,,C"
"CA006046770","1986-08","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","6.0","C","0.0","1,C","20",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-2.0",",C,28,+","","","0",",,C,31,+","31.6",",,C,22,","23.5","1,C,06,","263.2","C","151.0","1,C","133.1",",,,C","0",",,,C","13.33","1,C","18.92","1,,,C","7.74",",,,C"
"CA006046770","1986-09","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","6.0","C","0.0",",C","20",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","","","0",",,C,30,+","27.6",",,C,17,","18.5",",C,03,","535.9","C","272.7",",C","78.6",",,,C","0",",,,C","9.24",",C","14.35",",,,C","4.13",",,,C"
"CA006046770","1986-10","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","6.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","","","50",",,C,11,","15.0",",,C,11,","15.0",",C,02,","993.7","C","457.8",",C","99.8",",,,C","50",",,,C","3.56",",C","8.11",",,,C","-0.98",",,,C"
"CA006046770","1986-11","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","6.0","C","0.0",",C","18",",C","13",",C","0",",C","20","2,C","9",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,18,","220","2,,C,21,","120",",,C,19,","12.0",",,C,19,","11.0",",C,08,","1678.7","C","685.0",",C","82.6",",,,C","514",",,,C","-4.50",",C","0.27",",,,C","-9.27",",,,C"
"CA006046770","1986-12","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","6.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","12","1,C","0","1,C","0","1,C","-32.0",",C,13,","330",",,C,13,+","116",",,C,09,","11.6",",,C,09,","4.5","1,C,22,","2399.9","C","721.2","1,C","48.8",",,,C","488",",,,C","-5.83","1,C","-0.58","1,,,C","-11.08",",,,C"
"CA006046770","1987-01","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,23,","300",",,C,28,","70",",,C,21,","7.0",",,C,21,","6.0",",C,13,","3275.2","C","875.3",",C","37.5",",,,C","370",",,,C","-9.90",",C","-4.35",",,,C","-15.45",",,,C"
"CA006046770","1987-02","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","10","1,C","0","1,C","0","1,C","-37.0",",C,15,","370",",,C,16,+","50",",,C,07,","5.0",",,C,07,","4.5","1,C,22,+","3987.4","C","712.2","1,C","13.8",",,,C","138",",,,C","-8.22","1,C","-1.02","1,,,C","-15.43",",,,C"
"CA006046770","1987-03","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","21",",C","6",",C","5","1,C","29","1,C","12",",C","0",",C","0",",C","-25.5","1,C,10,","360",",,C,05,","196",",,C,31,","19.6",",,C,31,","13.0",",C,23,+","4644.1","C","656.7",",C","46.3",",,,C","430",",,,C","-3.56","1,C","2.98",",,,C","-10.10","1,,,C"
"CA006046770","1987-04","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-16.0",",C,01,","","","0",",,C,30,+","3.0",",,C,27,+","22.5",",C,19,","5075.6","C","431.5",",C","11.2",",,,C","0",",,,C","3.95",",C","11.15",",,,C","-3.25",",,,C"
"CA006046770","1987-05","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","","","0",",,C,31,+","12.2",",,C,21,","19.5",",C,28,","5407.9","C","332.3",",C","57.0",",,,C","0",",,,C","7.61",",C","14.13",",,,C","1.10",",,,C"
"CA006046770","1987-06","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,04,","","","0",",,C,30,+","8.2",",,C,01,","28.5",",C,19,+","5587.4","C","179.5",",C","33.6",",,,C","0",",,,C","12.35",",C","18.50",",,,C","6.20",",,,C"
"CA006046770","1987-07","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","1.5","C","1.5","2,C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","3.0",",C,16,","","","0",",,C,31,+","54.0",",,C,09,","26.0","2,C,30,","88.9","C","88.9","2,C","178.0",",,,C","0",",,,C","15.43","2,C","20.79","2,,,C","10.06",",,,C"
"CA006046770","1987-08","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","11.0","C","9.5","2,C","17",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","11",",C","0",",C","-1.0","2,C,24,","","","0",",,C,31,+","22.0",",,C,14,","27.0",",C,14,","186.3","C","97.4",",C","82.0",",,,C","0",",,,C","15.30","2,C","20.58",",,,C","10.02","2,,,C"
"CA006046770","1987-09","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","11.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,25,+","","","0",",,C,30,+","12.2",",,C,05,","22.0",",C,16,","364.8","C","178.5",",C","64.2",",,,C","0",",,,C","12.38",",C","17.75",",,,C","7.02",",,,C"
"CA006046770","1987-10","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","11.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,25,","","","54",",,C,09,","21.6",",,C,08,","17.0",",C,14,","826.4","C","461.6",",C","84.8",",,,C","54",",,,C","3.44",",C","7.45",",,,C","-0.56",",,,C"
"CA006046770","1987-11","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","11.0","C","0.0","1,C","8","1,C","8","1,C","1","1,C","","","4",",C","1",",C","25",",C","8","1,C","0","1,C","0","1,C","-19.0",",C,21,","","","40",",,C,29,+","31.2","1,,C,17,","10.0","1,C,15,+","1385.6","C","559.2","1,C","89.8","1,,,C","162",",,,C","-0.99","1,C","2.98","1,,,C","-4.97",",,,C"
"CA006046770","1987-12","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","11.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","23",",C","7","1,C","6","1,C","28","1,C","18",",C","0",",C","0",",C","-23.5","1,C,26,","150",",,C,31,+","84","1,,C,18,","8.4","1,,C,18,","4.0",",C,09,+","2107.1","C","721.5",",C","38.8","1,,,C","350","1,,,C","-5.67","1,C","-1.19",",,,C","-10.15","1,,,C"
"CA006046770","1988-01","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","0.0","C","0.0","3,C","15","1,C","11","1,C","0","1,C","30","1,C","11","1,C","17","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-34.5","2,C,14,","330","1,,C,24,+","200","1,,C,31,","20.0","1,,C,31,","4.0","1,C,16,","2996.9","C","889.8","1,C","110.8","1,,,C","1108","1,,,C","-13.80","3,C","-7.38","1,,,C","-20.22","2,,,C"
"CA006046770","1988-02","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","","","14",",C","8",",C","0",",C","29",",C","8",",C","22","1,C","28","1,C","18","5,C","0","5,C","0","5,C","-37.0","1,C,02,","500",",,C,29,","160",",,C,21,","16.0",",,C,21,","3.0","5,C,28,","","","","","65.6",",,,C","656",",,,C","-14.66","6,C","-6.17","5,,,C","-23.16","1,,,C"
"CA006046770","1988-03","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","0.0","4,C","11",",C","4",",C","0",",C","31",",C","4",",C","9","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-28.5","2,C,21,","640",",,C,02,","170",",,C,01,","17.0",",,C,01,","8.0","2,C,25,+","","","635.2","2,C","43.8",",,,C","396",",,,C","-5.78","4,C","0.17","2,,,C","-11.72","2,,,C"
"CA006046770","1988-04","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","","","66",",,C,18,","11.0",",,C,05,","15.5",",C,30,+","","","484.2",",C","35.6",",,,C","106",",,,C","2.19",",C","8.03",",,,C","-3.65",",,,C"
"CA006046770","1988-05","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.0",",C,14,","","","0",",,C,31,+","25.5",",,C,12,","23.5",",C,21,","","","280.3",",C","77.3",",,,C","0",",,,C","9.29",",C","15.92",",,,C","2.66",",,,C"
"CA006046770","1988-06","48.6","-86.3","192.0","PUKASKWA NATIONAL PARK, ON CA","","","0.2","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-0.5","1,C,17,","","","0",",,C,30,+","32.2",",,C,24,","25.5","1,C,21,","","","154.5","1,C","70.4",",,,C","0",",,,C","12.70","2,C","19.22","1,,,C","6.17","1,,,C"
