"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0047","2015-08","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","6",",N","1",",N","","","","","111.5",",,N,21,","158.5",",,,N","",""
"US1PAAD0047","2015-09","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","7",",N","4",",N","2",",N","","","","","44.2",",,N,30,","104.2",",,,N","",""
"US1PAAD0047","2015-10","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","4",",N","1",",N","","","","","50.3",",,N,29,","88.8",",,,N","",""
"US1PAAD0047","2015-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","8",",N","5",",N","0",",N","","","","","21.6",",,N,19,","45.5",",,,N","",""
"US1PAAD0047","2015-12","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","17",",N","10",",N","0",",N","","","","","23.6",",,N,29,","109.5",",,,N","",""
"US1PAAD0047","2016-01","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","6","2,N","4","2,N","1","2,N","","","","","46.2","2,,N,10,","115.5",",a,,N","",""
"US1PAAD0047","2016-02","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11","1,N","9","1,N","2","1,N","","","","","35.1","1,,N,25,","136.3","1,,,N","",""
"US1PAAD0047","2016-03","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","3",",N","0",",N","","","","","24.4",",,N,14,","49.9",",,,N","",""
"US1PAAD0047","2016-04","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14",",N","2",",N","0",",N","","","","","18.8",",,N,08,","44.7",",,,N","",""
"US1PAAD0047","2016-05","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","22",",N","12",",N","1",",N","","","","","28.4",",,N,03,","149.9",",,,N","",""
"US1PAAD0047","2016-06","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","7",",N","1",",N","","","","","27.4",",,N,04,","87.4",",,,N","",""
"US1PAAD0047","2016-07","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","7",",N","5",",N","1",",N","","","","","37.3",",,N,14,","76.3",",,,N","",""
"US1PAAD0047","2016-08","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","7",",N","4",",N","1",",N","","","","","32.5",",,N,02,","53.8",",,,N","",""
"US1PAAD0047","2016-09","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","7",",N","1",",N","","","","","62.0",",,N,29,","123.5",",,,N","",""
"US1PAAD0047","2016-10","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","5",",N","0",",N","","","","","8.9",",,N,01,","38.7",",,,N","",""
"US1PAAD0047","2016-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","6","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,30,","37.6","1,,,N","",""
"US1PAAD0047","2016-12","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","12",",N","7",",N","0",",N","","","","","21.1",",,N,07,+","87.5",",,,N","",""
"US1PAAD0047","2017-01","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14",",N","9",",N","0",",N","","","","","24.6",",,N,24,","91.2",",,,N","",""
"US1PAAD0047","2017-02","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","4","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,09,","32.9","1,,,N","",""
"US1PAAD0047","2017-03","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","17",",N","11",",N","1",",N","","","","","28.4",",,N,14,","89.2",",,,N","",""
"US1PAAD0047","2017-04","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","18",",N","9",",N","0",",N","","","","","24.4",",,N,07,","93.5",",,,N","",""
"US1PAAD0047","2017-05","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","17",",N","11",",N","1",",N","","","","","46.5",",,N,05,","152.0",",,,N","",""
"US1PAAD0047","2017-06","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","5",",N","1",",N","","","","","32.3",",,N,24,","56.6",",,,N","",""
"US1PAAD0047","2017-07","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14","1,N","9","1,N","1","1,N","","","","","73.4","1,,N,29,","152.2","1,,,N","",""
"US1PAAD0047","2017-08","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","9",",N","1",",N","","","","","33.5",",,N,05,","93.8",",,,N","",""
"US1PAAD0047","2017-09","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","8",",N","3",",N","0",",N","","","","","20.8",",,N,06,","52.9",",,,N","",""
"US1PAAD0047","2017-10","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","12",",N","7",",N","4",",N","","","","","47.0",",,N,30,","184.1",",,,N","",""
"US1PAAD0047","2017-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","4",",N","1",",N","","","","","30.7",",,N,19,","62.4",",,,N","",""
"US1PAAD0047","2017-12","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","4",",N","0",",N","1","5,N","64","5,,N,30,","11.9",",,N,06,","31.4",",,,N","82","5,,,N"
"US1PAAD0047","2018-01","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","7",",N","2",",N","","","","","43.7",",,N,23,","116.1",",,,N","",""
"US1PAAD0047","2018-02","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","15",",N","10",",N","0",",N","","","","","23.1",",,N,08,+","131.3",",,,N","",""
"US1PAAD0047","2018-03","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","4",",N","0",",N","","","","","22.9",",,N,02,","65.4",",,,N","",""
"US1PAAD0047","2018-04","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","6",",N","1",",N","","","","","44.2",",,N,16,","114.8",",,,N","",""
"US1PAAD0047","2018-05","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","19",",N","11",",N","1",",N","","","","","26.4",",,N,19,","124.5",",,,N","",""
"US1PAAD0047","2018-06","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","19",",N","11",",N","1",",N","","","","","37.3",",,N,11,","126.5",",,,N","",""
"US1PAAD0047","2018-07","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11",",N","7",",N","4",",N","","","","","115.1",",,N,22,","248.7",",,,N","",""
"US1PAAD0047","2018-08","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","17",",N","11",",N","2",",N","","","","","31.8",",,N,22,","123.2",",,,N","",""
"US1PAAD0047","2018-09","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","20","1,N","12","1,N","6","1,N","","","","","66.8","1,,N,10,","311.5","1,,,N","",""
"US1PAAD0047","2018-10","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14",",N","7",",N","0",",N","","","","","22.9",",,N,27,","71.1",",,,N","",""
"US1PAAD0047","2018-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","10",",N","3",",N","","","","","42.9",",,N,16,","210.0",",,,N","",""
"US1PAAD0047","2018-12","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11",",N","8",",N","3",",N","","","","","38.9",",,N,16,","142.6",",,,N","",""
"US1PAAD0047","2019-01","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","9",",N","1",",N","","","","","44.5",",,N,20,","122.6",",,,N","",""
"US1PAAD0047","2019-02","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,21,","86.0","1,,,N","",""
"US1PAAD0047","2019-03","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","6",",N","1",",N","","","","","49.5",",,N,22,","116.6",",,,N","",""
"US1PAAD0047","2019-04","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11",",N","8",",N","3",",N","","","","","34.0",",,N,20,","118.7",",,,N","",""
"US1PAAD0047","2019-05","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","21",",N","11",",N","1",",N","","","","","29.2",",,N,20,","183.6",",,,N","",""
"US1PAAD0047","2019-06","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","15",",N","9",",N","0",",N","","","","","24.6",",,N,02,","108.4",",,,N","",""
"US1PAAD0047","2019-07","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","15",",N","10",",N","2",",N","","","","","42.4",",,N,08,","150.8",",,,N","",""
"US1PAAD0047","2019-08","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14",",N","6",",N","1",",N","","","","","31.8",",,N,04,","83.6",",,,N","",""
"US1PAAD0047","2019-09","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","8",",N","1",",N","0",",N","","","","","5.6",",,N,13,","14.4",",,,N","",""
"US1PAAD0047","2019-10","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","10",",N","1",",N","","","","","28.4",",,N,31,","168.5",",,,N","",""
"US1PAAD0047","2019-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","6",",N","3",",N","1",",N","","","","","41.9",",,N,01,","79.8",",,,N","",""
"US1PAAD0047","2019-12","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14",",N","9",",N","1",",N","","","","","27.7",",,N,17,","105.1",",,,N","",""
"US1PAAD0047","2020-01","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","5",",N","1",",N","","","","","41.4",",,N,25,","85.7",",,,N","",""
"US1PAAD0047","2020-02","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","15",",N","6",",N","0",",N","","","","","24.9",",,N,07,","65.8",",,,N","",""
"US1PAAD0047","2020-03","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","18",",N","8",",N","0",",N","","","","","19.8",",,N,19,","83.5",",,,N","",""
"US1PAAD0047","2020-04","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","18",",N","10",",N","1",",N","","","","","30.2",",,N,13,","119.1",",,,N","",""
"US1PAAD0047","2020-05","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11",",N","7",",N","1",",N","","","","","63.2",",,N,01,","116.6",",,,N","",""
"US1PAAD0047","2020-06","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","6",",N","1",",N","","","","","27.4",",,N,05,","57.8",",,,N","",""
"US1PAAD0047","2020-07","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","7",",N","1",",N","","","","","29.0",",,N,09,","69.3",",,,N","",""
"US1PAAD0047","2020-08","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14",",N","6",",N","0",",N","","","","","21.8",",,N,05,","89.1",",,,N","",""
"US1PAAD0047","2020-09","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","11",",N","6",",N","0",",N","","","","","24.1",",,N,11,","74.6",",,,N","",""
"US1PAAD0047","2020-10","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","14",",N","6",",N","2",",N","","","","","31.2",",,N,30,","88.8",",,,N","",""
"US1PAAD0047","2020-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","8",",N","6",",N","0",",N","","","","","21.1",",,N,30,","67.6",",,,N","",""
"US1PAAD0047","2020-12","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","6",",N","2",",N","","","","","66.5",",,N,25,","136.7",",,,N","",""
"US1PAAD0047","2021-01","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","5","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,02,","40.5",",a,,N","",""
"US1PAAD0047","2021-02","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","12",",N","8",",N","0",",N","","","","","22.6",",,N,16,","97.8",",,,N","",""
"US1PAAD0047","2021-03","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","6",",N","1",",N","","","","","30.2",",,N,01,","84.6",",,,N","",""
"US1PAAD0047","2021-04","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","12",",N","6",",N","1",",N","","","","","25.9",",,N,11,","83.6",",,,N","",""
"US1PAAD0047","2021-05","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","7",",N","1",",N","","","","","26.4",",,N,29,","93.3",",,,N","",""
"US1PAAD0047","2021-06","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","10",",N","6",",N","1",",N","","","","","33.5",",,N,22,","87.3",",,,N","",""
"US1PAAD0047","2021-07","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","12",",N","7",",N","0",",N","","","","","17.8",",,N,13,","90.3",",,,N","",""
"US1PAAD0047","2021-08","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","15",",N","9",",N","1",",N","","","","","33.0",",,N,18,","103.1",",,,N","",""
"US1PAAD0047","2021-09","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","7",",N","2",",N","","","","","112.0",",,N,02,","266.2",",,,N","",""
"US1PAAD0047","2021-10","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","13",",N","7",",N","1",",N","","","","","55.4",",,N,30,","99.5",",,,N","",""
"US1PAAD0047","2021-11","39.914709","-77.279277","200.9","BIGLERVILLE 2.0 WSW, PA US","9",",N","1",",N","1",",N","","","","","31.8",",,N,12,","38.3",",,,N","",""
