"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140760","1920-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","12.1",",,E,15,","","","","","","","58.4",",,,E","","","","","",""
"SWE00140760","1920-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","4.0",",,E,23,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140760","1921-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","11.8",",,E,16,","","","","","","","66.4",",,,E","","","","","",""
"SWE00140760","1921-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","21",",E","5",",E","0",",E","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140760","1921-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140760","1921-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","13.8",",,E,29,","","","","","","","46.9",",,,E","","","","","",""
"SWE00140760","1921-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","27.5",",,E,11,","","","","","","","81.0",",,,E","","","","","",""
"SWE00140760","1921-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","10.1",",,E,29,","","","","","","","60.8",",,,E","","","","","",""
"SWE00140760","1921-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","20.0",",,E,09,","","","","","","","135.4",",,,E","","","","","",""
"SWE00140760","1921-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","24.5",",,E,22,","","","","","","","92.0",",,,E","","","","","",""
"SWE00140760","1921-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","23.7",",,E,01,","","","","","","","123.8",",,,E","","","","","",""
"SWE00140760","1921-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","8.6",",,E,29,","","","","","","","32.0",",,,E","","","","","",""
"SWE00140760","1921-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","25",",E","8",",E","0",",E","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","57.3",",,,E","","","","","",""
"SWE00140760","1922-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,03,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140760","1922-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","11.6",",,E,11,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140760","1922-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","7.4",",,E,11,","","","","","","","27.1",",,,E","","","","","",""
"SWE00140760","1922-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","1",",E","0",",E","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140760","1922-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","18.8",",,E,19,","","","","","","","61.7",",,,E","","","","","",""
"SWE00140760","1922-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","87.5",",,E,19,","","","","","","","227.9",",,,E","","","","","",""
"SWE00140760","1922-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","32.8",",,E,07,","","","","","","","104.4",",,,E","","","","","",""
"SWE00140760","1922-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","18.9",",,E,01,","","","","","","","109.9",",,,E","","","","","",""
"SWE00140760","1922-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","9.3",",,E,17,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140760","1922-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","3.8",",,E,20,","","","","","","","21.3",",,,E","","","","","",""
"SWE00140760","1922-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","24.7",",,E,16,","","","","","","","92.1",",,,E","","","","","",""
"SWE00140760","1922-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","16.7",",,E,12,","","","","","","","65.2",",,,E","","","","","",""
"SWE00140760","1923-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","10.5",",,E,25,","","","","","","","96.2",",,,E","","","","","",""
"SWE00140760","1923-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","3.2",",,E,06,","","","","","","","8.2",",,,E","","","","","",""
"SWE00140760","1923-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","8.0",",,E,18,","","","","","","","36.3",",,,E","","","","","",""
"SWE00140760","1923-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","5.0",",,E,13,","","","","","","","11.2",",,,E","","","","","",""
"SWE00140760","1923-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","14.5",",,E,06,","","","","","","","68.2",",,,E","","","","","",""
"SWE00140760","1923-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","4.4",",,E,08,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140760","1923-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","15.9",",,E,18,","","","","","","","61.1",",,,E","","","","","",""
"SWE00140760","1923-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","21.2",",,E,22,","","","","","","","61.5",",,,E","","","","","",""
"SWE00140760","1923-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","15.7",",,E,16,","","","","","","","80.6",",,,E","","","","","",""
"SWE00140760","1923-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","6.6",",,E,29,","","","","","","","47.3",",,,E","","","","","",""
"SWE00140760","1923-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","29.6",",,,E","","","","","",""
"SWE00140760","1923-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140760","1924-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","14.5",",,E,26,","","","","","","","76.0",",,,E","","","","","",""
"SWE00140760","1924-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","8.3",",,E,10,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140760","1924-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","2.5",",,E,31,+","","","","","","","8.0",",,,E","","","","","",""
"SWE00140760","1924-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","9.0",",,E,08,","","","","","","","40.3",",,,E","","","","","",""
"SWE00140760","1924-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","47.2",",,,E","","","","","",""
"SWE00140760","1924-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","17.9",",,E,23,","","","","","","","54.7",",,,E","","","","","",""
"SWE00140760","1924-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","24.0",",,E,06,","","","","","","","75.9",",,,E","","","","","",""
"SWE00140760","1924-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","17.0",",,E,18,","","","","","","","68.8",",,,E","","","","","",""
"SWE00140760","1924-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","45.5",",,E,09,","","","","","","","100.7",",,,E","","","","","",""
"SWE00140760","1924-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","18.4",",,E,20,","","","","","","","71.1",",,,E","","","","","",""
"SWE00140760","1924-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","21.0",",,E,19,","","","","","","","101.3",",,,E","","","","","",""
"SWE00140760","1925-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","13.2",",,E,14,","","","","","","","82.9",",,,E","","","","","",""
"SWE00140760","1925-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","15.0",",,E,08,","","","","","","","55.8",",,,E","","","","","",""
"SWE00140760","1925-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","5.1",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140760","1925-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","6.7",",,E,23,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140760","1925-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140760","1925-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","24.5",",,E,13,","","","","","","","60.3",",,,E","","","","","",""
"SWE00140760","1925-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","18.9",",,E,09,","","","","","","","112.7",",,,E","","","","","",""
"SWE00140760","1925-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","17.8",",,E,14,","","","","","","","96.1",",,,E","","","","","",""
"SWE00140760","1925-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","59.9",",,,E","","","","","",""
"SWE00140760","1925-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","16.1",",,E,01,","","","","","","","90.3",",,,E","","","","","",""
"SWE00140760","1925-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","52.2",",,,E","","","","","",""
"SWE00140760","1925-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","12.3",",,E,05,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140760","1945-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","53.6",",,,E","","","","","",""
"SWE00140760","1945-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","17.0",",,E,08,","","","","","","","73.5",",,,E","","","","","",""
"SWE00140760","1945-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","11.5",",,E,22,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140760","1945-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","20.9",",,E,27,","","","","","","","107.5",",,,E","","","","","",""
"SWE00140760","1945-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","8.8",",,E,17,","","","","","","","33.4",",,,E","","","","","",""
"SWE00140760","1945-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","13.6",",,E,14,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140760","1945-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","35.0",",,E,22,","","","","","","","106.1",",,,E","","","","","",""
"SWE00140760","1945-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","33.5",",,E,17,","","","","","","","103.5",",,,E","","","","","",""
"SWE00140760","1945-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","10.7",",,E,14,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140760","1945-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","17.5",",,E,17,","","","","","","","56.5",",,,E","","","","","",""
"SWE00140760","1945-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","23.4",",,E,23,","","","","","","","66.8",",,,E","","","","","",""
"SWE00140760","1945-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","10.8",",,E,16,","","","","","","","62.6",",,,E","","","","","",""
"SWE00140760","1946-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","6.8",",,E,02,","","","","","","","42.0",",,,E","","","","","",""
"SWE00140760","1946-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","22.9",",,E,14,","","","","","","","74.0",",,,E","","","","","",""
"SWE00140760","1946-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","18.5",",,E,27,","","","","","","","82.8",",,,E","","","","","",""
"SWE00140760","1946-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9","2,E","5","2,E","0","2,E","","","","","","","","","","","","","20.5","2,,E,03,","","","","","","","56.8","2,,,E","","","","","",""
"SWE00140760","1946-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","9.2",",,E,06,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140760","1946-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","67.0",",,,E","","","","","",""
"SWE00140760","1946-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","44.0",",,E,27,","","","","","","","138.4",",,,E","","","","","",""
"SWE00140760","1946-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","14.5",",,E,11,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140760","1946-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","23.5",",,E,18,","","","","","","","110.4",",,,E","","","","","",""
"SWE00140760","1946-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","11.7",",,E,13,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140760","1946-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","20.5",",,E,06,","","","","","","","64.3",",,,E","","","","","",""
"SWE00140760","1946-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","32.9",",,,E","","","","","",""
"SWE00140760","1947-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140760","1947-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","8.5",",,E,11,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140760","1947-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.1",",,E,16,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140760","1947-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","6.0",",,E,24,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140760","1947-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","4.2",",,E,30,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140760","1947-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","14.5",",,E,11,","","","","","","","70.4",",,,E","","","","","",""
"SWE00140760","1947-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","11.4",",,E,03,","","","","","","","58.9",",,,E","","","","","",""
"SWE00140760","1947-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","20.5",",,E,07,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140760","1947-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","13.7",",,E,09,","","","","","","","96.4",",,,E","","","","","",""
"SWE00140760","1947-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","28.5",",,E,03,","","","","","","","65.3",",,,E","","","","","",""
"SWE00140760","1947-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","10.6",",,E,24,","","","","","","","34.4",",,,E","","","","","",""
"SWE00140760","1947-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","7.3",",,E,04,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140760","1948-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140760","1948-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","64.0",",,,E","","","","","",""
"SWE00140760","1948-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","20.2",",,E,13,","","","","","","","117.8",",,,E","","","","","",""
"SWE00140760","1948-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","6.2",",,E,03,","","","","","","","26.8",",,,E","","","","","",""
"SWE00140760","1948-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","11.6",",,E,27,","","","","","","","36.0",",,,E","","","","","",""
"SWE00140760","1948-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","12.7",",,E,01,","","","","","","","34.0",",,,E","","","","","",""
"SWE00140760","1948-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","14.5",",,E,20,","","","","","","","63.8",",,,E","","","","","",""
"SWE00140760","1948-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","32.0",",,E,21,","","","","","","","88.9",",,,E","","","","","",""
"SWE00140760","1948-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","16.0",",,E,07,","","","","","","","61.6",",,,E","","","","","",""
"SWE00140760","1948-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","18.4",",,E,16,","","","","","","","87.1",",,,E","","","","","",""
"SWE00140760","1948-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","15.7",",,E,24,","","","","","","","70.1",",,,E","","","","","",""
"SWE00140760","1948-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","17.7",",,E,19,","","","","","","","88.2",",,,E","","","","","",""
"SWE00140760","1949-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","24",",E","20",",E","0",",E","","","","","","","","","","","","","17.8",",,E,24,","","","","","","","177.6",",,,E","","","","","",""
"SWE00140760","1949-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","13.2",",,E,22,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140760","1949-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","30.7",",,E,21,","","","","","","","109.7",",,,E","","","","","",""
"SWE00140760","1949-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","11.3",",,E,15,","","","","","","","61.5",",,,E","","","","","",""
"SWE00140760","1949-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140760","1949-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","8.6",",,E,08,","","","","","","","29.2",",,,E","","","","","",""
"SWE00140760","1949-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","30.1",",,E,29,","","","","","","","78.6",",,,E","","","","","",""
"SWE00140760","1949-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","19.5",",,E,14,","","","","","","","94.4",",,,E","","","","","",""
"SWE00140760","1949-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","9.1",",,E,11,","","","","","","","47.0",",,,E","","","","","",""
"SWE00140760","1949-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","59.2",",,,E","","","","","",""
"SWE00140760","1950-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","4.8",",,E,07,","","","","","","","22.6",",,,E","","","","","",""
"SWE00140760","1950-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","6.0",",,E,22,","","","","","","","37.6",",,,E","","","","","",""
