"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGIR","2003-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","81.7","U","73.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,02,","33.9",",U,23,","38.5","U","38.5",",U","19.46",",U","26.43",",,,U","12.48",",,,U"
"USR0000MGIR","2003-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","139.6","U","57.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,29,","32.8",",U,10,","75.2","U","36.7",",U","19.02",",U","26.22",",,,U","11.81",",,,U"
"USR0000MGIR","2003-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","152.6","U","13.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,17,","28.9",",U,04,","266.2","U","191.0",",U","12.40",",U","18.99",",,,U","5.81",",,,U"
"USR0000MGIR","2003-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","152.6","U","0.0","2,U","2","1,U","15","1,U","2","1,U","8","1,U","0","1,U","-20.0","1,U,31,","25.6","1,U,22,","581.2","U","315.0","1,U","7.13","2,U","13.09","1,,,U","1.17","1,,,U"
"USR0000MGIR","2003-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","152.6","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-17.8",",U,22,","10.0",",U,13,","1251.2","U","670.0",",U","-4.00",",U","0.61",",,,U","-8.62",",,,U"
"USR0000MGIR","2003-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","152.6","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-17.2","1,U,30,","11.7","1,U,19,","1890.1","U","638.9","1,U","-3.69","2,U","0.46","1,,,U","-7.83","1,,,U"
"USR0000MGIR","2004-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-27.2",",U,05,","11.1",",U,14,","2588.1","U","698.0",",U","-4.18",",U","-0.11",",,,U","-8.26",",,,U"
"USR0000MGIR","2004-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.3",",U,02,","13.9",",U,13,","3198.0","U","609.9",",U","-2.70",",U","2.21",",,,U","-7.60",",,,U"
"USR0000MGIR","2004-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.2",",U,03,","17.8",",U,21,","3714.6","U","516.6",",U","1.67",",U","7.12",",,,U","-3.78",",,,U"
"USR0000MGIR","2004-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","18.9",",U,26,","4141.3","U","426.7",",U","4.11",",U","10.13",",,,U","-1.91",",,,U"
"USR0000MGIR","2004-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,12,","21.1",",U,04,","4546.9","U","405.6",",U","5.25",",U","10.34",",,,U","0.15",",,,U"
"USR0000MGIR","2004-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,12,","25.6",",U,24,+","4761.2","U","214.3",",U","11.21",",U","17.41",",,,U","5.01",",,,U"
"USR0000MGIR","2004-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","32.9","U","32.3","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","1.1","1,U,08,","31.7","1,U,17,","68.9","U","68.9","1,U","17.11","1,U","24.04","1,,,U","10.18","1,,,U"
"USR0000MGIR","2004-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","58.8","U","25.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,23,","31.1",",U,15,","178.0","U","109.1",",U","15.65",",U","22.22",",,,U","9.08",",,,U"
"USR0000MGIR","2004-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","58.8","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,21,","25.0",",U,01,","459.5","U","281.5",",U","8.95",",U","14.07",",,,U","3.82",",,,U"
"USR0000MGIR","2004-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","58.8","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-8.3",",U,31,","19.4",",U,08,+","878.8","U","419.3",",U","4.81",",U","9.47",",,,U","0.15",",,,U"
"USR0000MGIR","2004-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","58.8","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-13.3",",U,28,","18.3",",U,08,","1433.8","U","555.0",",U","-0.17",",U","3.73",",,,U","-4.06",",,,U"
"USR0000MGIR","2005-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","22.8",",U,28,","","","354.2",",U","6.91",",U","12.47",",,,U","1.34",",,,U"
"USR0000MGIR","2005-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","1.4",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.2",",U,13,","27.8",",U,21,","","","276.0",",U","9.18",",U","14.74",",,,U","3.63",",,,U"
"USR0000MGIR","2005-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","22.9","4,U","0","2,U","0","2,U","0","3,U","24","3,U","0","3,U","3.9","2,U,03,","30.0","3,U,21,","52.6","U","52.6","3,U","17.27","4,U","24.55","3,,,U","10.00","2,,,U"
"USR0000MGIR","2006-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","41.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","0.6","1,U,31,+","31.1","1,U,08,","","","62.7","1,U","17.47","2,U","24.11","1,,,U","10.82","1,,,U"
"USR0000MGIR","2006-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","18.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,23,","29.4",",U,05,+","","","196.8",",U","12.40",",U","17.81",",,,U","6.99",",,,U"
"USR0000MGIR","2006-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","0.0","3,U","0","2,U","17","2,U","5","2,U","0","2,U","0","2,U","-13.9","2,U,31,","18.9","2,U,01,","","","396.0","2,U","4.16","3,U","9.12","2,,,U","-0.80","2,,,U"
"USR0000MGIR","2006-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","","","0.0","3,U","0","3,U","23","3,U","9","3,U","0","3,U","0","3,U","-17.2","3,U,28,","8.3","3,U,19,+","","","539.5","3,U","-1.65","3,U","2.07","3,,,U","-5.37","3,,,U"
"USR0000MGIR","2007-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0","3,U","4","2,U","28","2,U","15","2,U","0","2,U","0","2,U","-25.6","2,U,12,+","15.0","2,U,24,","","","656.8","2,U","-5.03","3,U","0.15","2,,,U","-10.20","2,,,U"
"USR0000MGIR","2007-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-18.3","1,U,01,","13.9","1,U,06,+","","","545.9","1,U","-2.52","2,U","2.24","1,,,U","-7.29","1,,,U"
"USR0000MGIR","2007-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.0",",U,02,+","15.6",",U,24,","","","510.2",",U","1.87",",U","8.03",",,,U","-4.28",",,,U"
"USR0000MGIR","2007-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","19.4",",U,29,","","","459.1",",U","3.03",",U","8.94",",,,U","-2.88",",,,U"
"USR0000MGIR","2007-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.8",",U,04,","24.4",",U,17,","","","314.7",",U","8.18",",U","14.80",",,,U","1.56",",,,U"
"USR0000MGIR","2007-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,06,","29.4",",U,28,","","","171.8",",U","12.83",",U","19.15",",,,U","6.51",",,,U"
"USR0000MGIR","2007-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","117.9","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,10,","33.9",",U,06,","0.9","U","0.9",",U","21.89",",U","28.82",",,,U","14.96",",,,U"
"USR0000MGIR","2007-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","161.2","U","43.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,20,+","30.0",",U,15,+","59.4","U","58.5",",U","17.84",",U","24.95",",,,U","10.74",",,,U"
"USR0000MGIR","2007-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","169.2","U","8.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-4.4",",U,29,","30.0",",U,03,","303.5","U","244.1",",U","10.46",",U","16.74",",,,U","4.18",",,,U"
"USR0000MGIR","2007-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","169.2","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,26,+","20.0",",U,24,+","745.0","U","441.5",",U","4.09",",U","8.51",",,,U","-0.33",",,,U"
"USR0000MGIR","2007-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","169.2","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-14.4",",U,30,","13.3",",U,06,","1327.6","U","582.6",",U","-1.09",",U","3.39",",,,U","-5.56",",,,U"
"USR0000MGIR","2007-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","169.2","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-15.6",",U,01,","3.9",",U,06,","2127.0","U","799.4",",U","-7.45",",U","-4.14",",,,U","-10.77",",,,U"
"USR0000MGIR","2008-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,21,","6.7",",U,03,","2912.8","U","785.8",",U","-7.01",",U","-2.83",",,,U","-11.20",",,,U"
"USR0000MGIR","2008-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-12.8",",U,05,+","13.3",",U,19,","3537.2","U","624.4",",U","-3.20",",U","1.23",",,,U","-7.62",",,,U"
"USR0000MGIR","2008-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.3",",U,29,+","13.3",",U,10,","4218.2","U","681.0",",U","-3.63",",U","1.59",",,,U","-8.86",",,,U"
"USR0000MGIR","2008-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,21,","18.9",",U,13,","4790.1","U","571.9",",U","-0.73",",U","5.32",",,,U","-6.78",",,,U"
"USR0000MGIR","2008-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-8.9",",U,01,","23.9",",U,17,","5172.3","U","382.2",",U","6.00",",U","11.17",",,,U","0.84",",,,U"
"USR0000MGIR","2008-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","8.3","U","8.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.0",",U,10,","29.4",",U,29,","5421.5","U","249.2",",U","10.31",",U","15.91",",,,U","4.70",",,,U"
"USR0000MGIR","2008-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","24.1","U","15.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,11,","30.0",",U,21,","55.2","U","55.2",",U","17.06",",U","24.14",",,,U","9.98",",,,U"
"USR0000MGIR","2008-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","55.6","U","31.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,22,","31.7",",U,17,","153.6","U","98.4",",U","16.18",",U","22.97",",,,U","9.38",",,,U"
"USR0000MGIR","2008-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","59.2","U","3.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,23,","26.1",",U,30,","371.5","U","217.9",",U","11.19",",U","16.91",",,,U","5.48",",,,U"
"USR0000MGIR","2008-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","60.6","U","1.4",",U","0",",U","17",",U","4",",U","2",",U","0",",U","-8.3",",U,12,+","25.6",",U,01,","782.9","U","411.4",",U","5.11",",U","10.02",",,,U","0.20",",,,U"
"USR0000MGIR","2008-11","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","60.6","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.0",",U,14,","15.6",",U,17,","1294.4","U","511.5",",U","1.28",",U","5.28",",,,U","-2.72",",,,U"
"USR0000MGIR","2008-12","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","60.6","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-29.4",",U,14,","9.4",",U,01,","2103.8","U","809.4",",U","-7.78",",U","-3.27",",,,U","-12.29",",,,U"
"USR0000MGIR","2009-01","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","16",",U","1",",U","0",",U","-22.2",",U,26,","21.7",",U,20,","2759.4","U","655.6",",U","-2.81",",U","2.35",",,,U","-7.98",",,,U"
"USR0000MGIR","2009-02","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.0",",U,27,","13.9",",U,04,","3304.1","U","544.7",",U","-1.12",",U","4.50",",,,U","-6.74",",,,U"
"USR0000MGIR","2009-03","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-17.8",",U,09,","17.2",",U,01,","3947.2","U","643.1",",U","-2.41",",U","3.76",",,,U","-8.58",",,,U"
"USR0000MGIR","2009-04","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,01,","18.3",",U,07,","4438.1","U","490.9",",U","1.97",",U","8.11",",,,U","-4.17",",,,U"
"USR0000MGIR","2009-05","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.7",",U,13,+","25.0",",U,18,","4764.2","U","326.1",",U","7.83",",U","14.21",",,,U","1.45",",,,U"
"USR0000MGIR","2009-06","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","0.9","U","0.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,07,","25.0",",U,29,+","4991.5","U","227.3",",U","10.77",",U","16.57",",,,U","4.96",",,,U"
"USR0000MGIR","2009-07","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","31.6","U","30.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,31,","30.6",",U,23,","78.1","U","78.1",",U","16.80",",U","23.46",",,,U","10.15",",,,U"
"USR0000MGIR","2009-08","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","60.0","U","28.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,15,+","31.1",",U,21,","183.2","U","105.1",",U","15.86",",U","21.88",",,,U","9.84",",,,U"
"USR0000MGIR","2009-09","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","71.4","U","11.4",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-4.4",",U,30,","28.3",",U,24,+","294.4","U","111.2",",U","15.01",",U","21.90",",,,U","8.11",",,,U"
"USR0000MGIR","2009-10","46.1928","-113.9203","2118.4","GIRD POINT MONTANA, MT US","71.4","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-15.0",",U,11,","17.2",",U,17,","861.4","U","567.0",",U","0.04",",U","3.95",",,,U","-3.86",",,,U"
