"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213520","1960-07","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","38.4",",,,0","0",",,,0"
"USC00213520","1960-08","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","163.0",",,,0","0",",,,0"
"USC00213520","1960-09","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","112.2",",,,0","0",",,,0"
"USC00213520","1960-10","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","27.3",",,,0","0",",,,0"
"USC00213520","1960-11","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","16.3",",,0,01,","32.0",",,,0","0",",T,,0"
"USC00213520","1960-12","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","1",",0","0",",0","10",",0","1",",0","","","","","25",",,0,29,+","25",",,0,20,","12.2",",,0,05,","16.3",",,,0","64",",,,0"
"USC00213520","1961-01","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","0",",0","0",",0","10",",0","2",",0","","","","","25",",,0,30,+","25",",,0,26,+","2.0",",,0,02,","4.3",",,,0","63",",,,0"
"USC00213520","1961-02","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","10",",0","2",",0","","","","","152",",,0,19,","102",",,0,18,","9.7",",,0,18,","15.1",",,,0","166",",,,0"
"USC00213520","1961-03","43.5458","-92.0122","411.5","HARMONY, MN US","9","2,0","6","2,0","1","2,0","","","4",",0","","","","","","","356",",,0,08,","29.0","2,,0,08,","121.8",",a,,0","738",",a,,0"
"USC00213520","1961-04","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","10.4",",,0,21,","39.7",",,,0","51",",,,0"
"USC00213520","1961-05","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","58.4",",,,0","0",",,,0"
"USC00213520","1961-06","43.5458","-92.0122","411.5","HARMONY, MN US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,13,","34.8",",a,,0","0",",,,0"
"USC00213520","1961-07","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","118.1",",,,0","0",",,,0"
"USC00213520","1961-08","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","50.8",",,,0","0",",,,0"
"USC00213520","1961-09","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","114.0",",,,0","0",",,,0"
"USC00213520","1961-10","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","75.5",",,,0","0",",,,0"
"USC00213520","1961-11","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","1",",0","10",",0","2",",0","","","","","102",",,0,23,+","102",",,0,16,","30.5",",,0,16,","65.8",",,,0","178",",,,0"
"USC00213520","1961-12","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","2",",0","0",",0","23",",0","4",",0","","","","","305",",,0,24,+","152",",,0,12,","9.9",",,0,12,","25.6",",,,0","381",",,,0"
"USC00213520","1962-01","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","279",",,0,23,+","25",",,0,21,","1.3",",,0,21,","2.6",",,,0","48",",,,0"
"USC00213520","1962-02","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","5",",0","0",",0","28",",0","8",",0","","","","","787",",,0,28,+","178",",,0,19,","14.7",",,0,19,","62.2",",,,0","762",",,,0"
"USC00213520","1962-03","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","0",",0","31",",0","3",",0","","","","","787",",,0,04,+","183",",,0,12,","21.3",",,0,12,","42.9",",,,0","374",",,,0"
"USC00213520","1962-04","43.5458","-92.0122","411.5","HARMONY, MN US","14",",0","8",",0","0",",0","8",",0","4",",0","","","","","152",",,0,01,","127",",,0,01,","16.3",",,0,30,","67.3",",,,0","279",",,,0"
"USC00213520","1962-05","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","71.0",",,,0","0",",,,0"
"USC00213520","1962-06","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","81.9",",,,0","0",",,,0"
"USC00213520","1962-07","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,02,","168.8",",,,0","0",",,,0"
"USC00213520","1962-08","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,31,","203.2",",,,0","0",",,,0"
"USC00213520","1962-09","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","66.8",",,,0","0",",,,0"
"USC00213520","1962-10","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","24.1",",,0,04,","66.2",",,,0","0",",T,,0"
"USC00213520","1962-11","43.5458","-92.0122","411.5","HARMONY, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","2.5",",,0,04,","3.5",",,,0","0",",T,,0"
"USC00213520","1962-12","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","9",",0","2",",0","","","","","102",",,0,31,+","76",",,0,25,","5.1",",,0,25,","10.6",",,,0","109",",,,0"
"USC00213520","1963-01","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","152",",,0,12,","11.4",",,0,12,","18.2",",,,0","215",",,,0"
"USC00213520","1963-02","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","28",",0","4",",0","","","","","279",",,0,04,+","102",",,0,19,","10.2",",,0,19,","15.3",",,,0","177",",,,0"
"USC00213520","1963-03","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","3",",0","0",",0","22",",0","1",",0","","","","","381",",,0,08,+","203",",,0,07,","17.8",",,0,07,","39.4",",,,0","203",",,,0"
"USC00213520","1963-04","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","25.4",",,0,28,","78.0",",,,0","51",",,,0"
"USC00213520","1963-05","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","85.3",",,,0","0",",,,0"
"USC00213520","1963-06","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","60.7",",,,0","0",",,,0"
"USC00213520","1963-07","43.5458","-92.0122","411.5","HARMONY, MN US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9","1,,0,19,","88.1","1,,,0","0",",,,0"
"USC00213520","1963-08","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","60.6",",,,0","0",",,,0"
"USC00213520","1963-09","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","51.2",",,,0","0",",,,0"
"USC00213520","1963-10","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","25.2",",,,0","0",",,,0"
"USC00213520","1963-11","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","33.0",",,0,22,","49.5",",,,0","0",",T,,0"
"USC00213520","1963-12","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","2",",0","0",",0","25",",0","2",",0","","","","","152",",,0,22,+","102",",,0,12,","7.9",",,0,12,","18.9",",,,0","183",",,,0"
"USC00213520","1964-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","23",",0","2",",0","","","","","127",",,0,10,+","76",",,0,09,","5.3",",,0,09,","10.5",",,,0","106",",,,0"
"USC00213520","1964-02","43.5458","-92.0122","411.5","HARMONY, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,23,","0.8",",,0,23,","0.8",",,,0","5",",,,0"
"USC00213520","1964-03","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","7",",0","0",",0","12",",0","7",",0","","","","","178",",,0,28,+","178",",,0,26,","15.2",",,0,26,","45.5",",,,0","526",",,,0"
"USC00213520","1964-04","43.5458","-92.0122","411.5","HARMONY, MN US","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","11.2",",,0,06,","60.6",",,,0","0",",,,0"
"USC00213520","1964-05","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","168.0",",,,0","0",",,,0"
"USC00213520","1964-06","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","49.8",",,,0","0",",,,0"
"USC00213520","1964-07","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","63.8",",,,0","0",",,,0"
"USC00213520","1964-08","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","77.9",",,,0","0",",,,0"
"USC00213520","1964-09","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","82.1",",,,0","0",",,,0"
"USC00213520","1964-10","43.5458","-92.0122","411.5","HARMONY, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","3.1",",,,0","0",",,,0"
"USC00213520","1964-11","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,28,","11.4",",,0,15,","30.0",",,,0","153",",,,0"
"USC00213520","1964-12","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","8",",0","0",",0","","","7",",0","","","","","","","51",",,0,08,","10.2",",,0,11,","38.4",",,,0","209",",,,0"
"USC00213520","1965-01","43.5458","-92.0122","411.5","HARMONY, MN US","2",",0","2",",0","0",",0","31",",0","0","2,0","","","","","127",",,0,29,+","0","2,T,0,28,+","12.2",",,0,23,","15.8",",,,0","0","2,T,,0"
"USC00213520","1965-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","229",",,0,12,","22.9",",,0,12,","45.6",",,,0","432",",,,0"
"USC00213520","1965-03","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","7",",0","1",",0","27","2,0","5",",0","","","","","279","2,,0,23,+","152",",,0,18,","37.3",",,0,18,","94.5",",,,0","394",",,,0"
"USC00213520","1965-04","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","9",",0","0",",0","5",",0","0",",0","","","","","127",",,0,02,+","0",",T,0,10,+","21.6",",,0,12,","116.5",",,,0","0",",T,,0"
"USC00213520","1965-05","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","98.1",",,,0","0",",,,0"
"USC00213520","1965-07","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","83.0",",,,0","0",",,,0"
"USC00213520","1965-08","43.5458","-92.0122","411.5","HARMONY, MN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","159.2",",,,0","0",",,,0"
"USC00213520","1965-09","43.5458","-92.0122","411.5","HARMONY, MN US","20",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","341.3",",,,0","0",",,,0"
"USC00213520","1965-10","43.5458","-92.0122","411.5","HARMONY, MN US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.9",",,0,21,","28.9",",,,0","0",",,,0"
"USC00213520","1965-11","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19.6",",,0,12,","42.0",",,,0","",""
"USC00213520","1965-12","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,12,","51.1",",,,0","",""
"USC00213520","1966-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","7.1",",,0,02,","12.7",",,,0","204",",,,0"
"USC00213520","1966-02","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","21.8",",,0,08,","34.3",",,,0","127",",,,0"
"USC00213520","1966-03","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","1",",0","4","1,","","","","","","","76","1,,0,26,+","","","43.2",",,0,23,","63.6",",,,0","",""
"USC00213520","1966-04","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,06,","14.0",",,0,20,","34.5",",,,0","0",",T,,0"
"USC00213520","1966-05","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","66.4",",,,0","0",",,,0"
"USC00213520","1966-06","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","102.3",",,,0","0",",,,0"
"USC00213520","1966-07","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","88.5",",,,0","0",",,,0"
"USC00213520","1966-08","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","38.3",",,,0","0",",,,0"
"USC00213520","1966-09","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","17.5",",,,0","0",",,,0"
"USC00213520","1966-10","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","116.8",",,,0","0",",,,0"
"USC00213520","1966-11","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","1.3",",,0,09,","2.6",",,,0","0",",T,,0"
"USC00213520","1966-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","2","2,0","2",",0","","","","","203","2,,0,29,","127",",,0,28,","8.4",",,0,28,","24.4",",,,0","203",",,,0"
"USC00213520","1967-01","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","1",",0","","","4",",0","","","","","","","76",",,0,17,+","32.5",",,0,25,","58.6",",,,0","202",",,,0"
"USC00213520","1967-02","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","0",",0","28",",0","4",",0","","","","","203",",,0,13,","102",",,0,05,","10.2",",,0,16,","22.7",",,,0","275",",,,0"
"USC00213520","1967-03","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","102",",,0,21,+","102",",,0,21,+","23.1",",,0,27,","47.5",",,,0","204",",,,0"
"USC00213520","1967-04","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","53.0",",,,0","0",",,,0"
"USC00213520","1967-05","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","48.9",",,,0","0",",,,0"
"USC00213520","1967-06","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","205.5",",,,0","0",",,,0"
"USC00213520","1967-07","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","32.0",",,,0","0",",,,0"
"USC00213520","1967-08","43.5458","-92.0122","411.5","HARMONY, MN US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,22,","45.0",",a,,0","0",",,,0"
"USC00213520","1967-09","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","74.2",",,,0","0",",,,0"
"USC00213520","1967-10","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","46.7",",,,0","0",",,,0"
"USC00213520","1967-11","43.5458","-92.0122","411.5","HARMONY, MN US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,20,","3.8",",,0,20,","3.8",",,,0","38",",,,0"
"USC00213520","1967-12","43.5458","-92.0122","411.5","HARMONY, MN US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,01,","2.5",",,0,18,","2.5",",,,0","0","1,T,,0"
"USC00213520","1968-01","43.5458","-92.0122","411.5","HARMONY, MN US","2","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,03,","10.2","1,,0,28,","11.7","1,,,0","25","1,,,0"
"USC00213520","1968-05","43.5458","-92.0122","411.5","HARMONY, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213520","1968-06","43.5458","-92.0122","411.5","HARMONY, MN US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","234.6",",,,0","0",",,,0"
"USC00213520","1968-07","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","98.2",",,,0","0",",,,0"
"USC00213520","1968-08","43.5458","-92.0122","411.5","HARMONY, MN US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,16,+","21.3",",a,,0","0",",,,0"
"USC00213520","1968-09","43.5458","-92.0122","411.5","HARMONY, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","135.6",",,,0","0",",,,0"
"USC00213520","1968-10","43.5458","-92.0122","411.5","HARMONY, MN US","9","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,09,","76.7",",a,,0","0",",,,0"
"USC00213520","1968-11","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,17,","4.6",",,0,06,","8.0",",,,0","51",",,,0"
"USC00213520","1968-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","0",",0","17","2,0","4","1,0","","","","","457","2,,0,31,+","152","1,,0,28,","21.8",",,0,19,","74.4",",,,0","445","1,,,0"
"USC00213520","1969-01","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","0",",0","31",",0","5",",0","","","","","610",",,0,31,+","112",",,0,30,","11.7",",,0,07,","54.9",",,,0","287",",,,0"
"USC00213520","1969-02","43.5458","-92.0122","411.5","HARMONY, MN US","2",",0","0",",0","0",",0","28",",0","0",",0","","","","","610",",,0,09,+","13",",,0,21,","1.0",",,0,22,","1.5",",,,0","16",",,,0"
"USC00213520","1969-03","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","24",",0","1",",0","","","","","457",",,0,01,","25",",,0,28,","9.9",",,0,24,","16.2",",,,0","25",",,,0"
"USC00213520","1969-04","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","15.2",",,0,27,","43.1",",,,0","0",",T,,0"
"USC00213520","1969-05","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","55.8",",,,0","0",",,,0"
"USC00213520","1969-06","43.5458","-92.0122","411.5","HARMONY, MN US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,26,","238.7",",,,0","0",",,,0"
"USC00213520","1969-07","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","195.5",",,,0","0",",,,0"
"USC00213520","1969-08","43.5458","-92.0122","411.5","HARMONY, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","33.0",",,,0","0",",,,0"
"USC00213520","1969-09","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","72.9",",,,0","0",",,,0"
"USC00213520","1969-10","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","84.1",",,,0","0",",,,0"
"USC00213520","1969-11","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","2.8",",,0,01,","8.6",",,,0","51",",,,0"
"USC00213520","1969-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","4",",0","0",",0","24",",0","5",",0","","","","","610",",,0,29,+","216",",,0,08,","18.3",",,0,08,","48.4",",,,0","674",",,,0"
"USC00213520","1970-01","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","2",",0","0",",0","31",",0","4",",0","","","","","457",",,0,01,","51",",,0,14,","4.3",",,0,14,","12.1",",,,0","139",",,,0"
"USC00213520","1970-02","43.5458","-92.0122","411.5","HARMONY, MN US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","457",",,0,09,","89",",,0,09,","7.6",",,0,09,","8.6",",,,0","89",",,,0"
"USC00213520","1970-03","43.5458","-92.0122","411.5","HARMONY, MN US","4",",0","3",",0","0",",0","16",",0","2",",0","","","","","229",",,0,01,","152",",,0,20,","17.8",",,0,02,","37.2",",,,0","177",",,,0"
"USC00213520","1970-04","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","16.0",",,0,20,","53.8",",,,0","0",",T,,0"
"USC00213520","1970-05","43.5458","-92.0122","411.5","HARMONY, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","113.8",",,,0","0",",,,0"
"USC00213520","1970-06","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","59.2",",,,0","0",",,,0"
"USC00213520","1970-07","43.5458","-92.0122","411.5","HARMONY, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","94.6",",,,0","0",",,,0"
"USC00213520","1970-08","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","45.2",",,,0","0",",,,0"
"USC00213520","1970-09","43.5458","-92.0122","411.5","HARMONY, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213520","1970-10","43.5458","-92.0122","411.5","HARMONY, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","132.6",",,,0","0",",,,0"
"USC00213520","1970-11","43.5458","-92.0122","411.5","HARMONY, MN US","6",",0","6",",0","0",",0","3",",0","1",",0","","","","","127",",,0,19,","127",",,0,19,","16.5",",,0,09,","54.9",",,,0","127",",,,0"
"USC00213520","1970-12","43.5458","-92.0122","411.5","HARMONY, MN US","5",",0","2",",0","1",",0","21",",0","3",",0","","","","","330",",,0,15,+","267",",,0,11,","38.1",",,0,11,","43.2",",,,0","382",",,,0"
