"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HORR","1994-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","65.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,07,","29.4",",U,29,","16.7","","16.7",",U","19.89",",U","26.15",",,,U","13.64",",,,U"
"USR0000HORR","1994-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","47.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,29,+","29.4",",U,17,+","36.4","","19.7",",U","19.23",",U","24.94",",,,U","13.52",",,,U"
"USR0000HORR","1994-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","1.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,22,","23.9",",U,08,+","174.8","","138.4",",U","13.76",",U","19.28",",,,U","8.24",",,,U"
"USR0000HORR","1995-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","17.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,04,","28.8",",U,28,","98.4","","98.4",",U","15.71",",U","21.62",",,,U","9.81",",,,U"
"USR0000HORR","1995-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","14.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.7",",U,14,","27.3",",U,31,+","137.5","","39.1",",U","17.54",",U","23.54",",,,U","11.54",",,,U"
"USR0000HORR","1995-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","2.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.4",",U,21,","26.5",",U,03,","338.7","","201.2",",U","11.72",",U","18.35",",,,U","5.09",",,,U"
"USR0000HORR","1996-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","26.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.1",",U,17,","26.9",",U,31,+","16.5","","16.5",",U","18.66",",U","24.70",",,,U","12.63",",,,U"
"USR0000HORR","1996-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","23.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.9",",U,04,","29.6",",U,13,","49.8","","33.3",",U","18.01",",U","24.53",",,,U","11.49",",,,U"
"USR0000HORR","1996-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","2.8","4,U","0","3,U","10","3,U","3","1,U","7","1,U","0","1,U","-12.3","3,U,18,+","26.1","1,U,01,","304.3","","254.5","1,U","8.71","4,U","14.92","1,,,U","2.50","3,,,U"
"USR0000HORR","1998-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","23.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,26,","28.9",",U,07,","","","38.5",",U","17.86",",U","23.58",",,,U","12.15",",,,U"
"USR0000HORR","1998-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","3.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,19,","25.0",",U,04,+","","","150.9",",U","13.41",",U","18.26",",,,U","8.55",",,,U"
"USR0000HORR","1998-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","17.2",",U,12,+","","","411.4",",U","5.06",",U","9.70",",,,U","0.43",",,,U"
"USR0000HORR","1998-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.7",",U,10,","13.9",",U,14,","","","558.8",",U","-0.30",",U","4.09",",,,U","-4.68",",,,U"
"USR0000HORR","1998-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","-22.2",",U,21,","10.6",",U,16,","","","688.1",",U","-3.86",",U","0.76",",,,U","-8.48",",,,U"
"USR0000HORR","1999-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.9",",U,28,","7.2",",U,11,","","","661.4",",U","-3.00",",U","1.06",",,,U","-7.06",",,,U"
"USR0000HORR","1999-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,11,","9.4","1,U,28,","","","548.1","1,U","-2.84","2,U","2.34","1,,,U","-8.01","1,,,U"
"USR0000HORR","1999-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,05,","13.9",",U,19,","","","530.4",",U","1.22",",U","6.31",",,,U","-3.86",",,,U"
"USR0000HORR","1999-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.8",",U,10,","17.2",",U,19,","","","537.4",",U","0.42",",U","5.25",",,,U","-4.41",",,,U"
"USR0000HORR","1999-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,11,+","21.1",",U,22,","","","363.9",",U","6.60",",U","12.36",",,,U","0.83",",,,U"
"USR0000HORR","1999-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-3.9",",U,05,","24.4",",U,24,+","","","149.4",",U","13.39",",U","19.08",",,,U","7.70",",,,U"
"USR0000HORR","1999-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","32.2","U","31.1","2,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","8.3","2,U,17,","28.3","2,U,06,","34.3","U","34.3","2,U","18.22","2,U","23.58","2,,,U","12.87","2,,,U"
"USR0000HORR","1999-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","34.1","U","1.9","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","7.2","2,U,11,","25.0","2,U,02,","95.6","U","61.3","2,U","16.28","2,U","21.63","2,,,U","10.94","2,,,U"
"USR0000HORR","1999-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","34.1","U","0.0","2,U","0","2,U","3","2,U","0","2,U","5","2,U","0","2,U","-6.7","2,U,28,","21.7","2,U,10,+","276.4","U","180.8","2,U","11.88","2,U","17.60","2,,,U","6.16","2,,,U"
"USR0000HORR","1999-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","34.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","20.6",",U,11,","557.8","U","281.4",",U","9.25",",U","15.05",",,,U","3.46",",,,U"
"USR0000HORR","1999-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","34.1","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-13.9",",U,23,","17.2",",U,12,","987.5","U","429.7",",U","4.01",",U","9.16",",,,U","-1.14",",,,U"
"USR0000HORR","1999-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","34.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.6",",U,14,","11.1",",U,28,","1663.9","U","676.4",",U","-3.49",",U","1.11",",,,U","-8.08",",,,U"
"USR0000HORR","2000-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.0",",U,02,","7.2",",U,20,+","2339.8","U","675.9",",U","-3.47",",U","0.37",",,,U","-7.31",",,,U"
"USR0000HORR","2000-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.2",",U,25,","12.8",",U,02,","2916.0","U","576.2",",U","-1.53",",U","2.84",",,,U","-5.91",",,,U"
"USR0000HORR","2000-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-11.7",",U,20,","12.2",",U,27,+","3515.9","U","599.9",",U","-1.02",",U","3.84",",,,U","-5.87",",,,U"
"USR0000HORR","2000-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,03,+","20.6",",U,27,","3891.3","U","375.4",",U","5.82",",U","11.16",",,,U","0.48",",,,U"
"USR0000HORR","2000-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.7",",U,12,+","25.0",",U,29,","4128.1","U","236.8",",U","10.81",",U","16.63",",,,U","4.99",",,,U"
"USR0000HORR","2000-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","9.7","U","6.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,17,","25.0",",U,29,+","4224.2","U","96.1",",U","15.33",",U","21.04",",,,U","9.63",",,,U"
"USR0000HORR","2000-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","80.2","U","70.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,09,","29.4",",U,31,+","12.5","U","12.5",",U","20.20",",U","25.93",",,,U","14.48",",,,U"
"USR0000HORR","2000-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","129.5","U","49.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,31,+","30.0",",U,01,","52.2","U","39.7",",U","18.65",",U","23.95",",,,U","13.35",",,,U"
"USR0000HORR","2000-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","136.8","U","7.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.0",",U,24,","26.1",",U,14,","216.3","U","164.1",",U","13.11",",U","18.44",",,,U","7.77",",,,U"
"USR0000HORR","2000-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","136.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","20.0",",U,01,","613.3","U","397.0",",U","5.53",",U","9.46",",,,U","1.59",",,,U"
"USR0000HORR","2000-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0","3,U","0","3,U","27","3,U","11","2,U","0","2,U","0","2,U","-14.4","3,U,11,","11.1","2,U,04,","","","589.2","2,U","-2.64","3,U","1.74","2,,,U","-7.03","3,,,U"
"USR0000HORR","2001-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-16.7",",U,17,","10.6",",U,04,","","","702.0",",U","-4.31",",U","0.08",",,,U","-8.70",",,,U"
"USR0000HORR","2001-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-17.2",",U,09,","6.1",",U,05,","","","616.5",",U","-3.68",",U","0.19",",,,U","-7.55",",,,U"
"USR0000HORR","2001-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.6",",U,15,","14.4",",U,20,","","","542.9",",U","0.82",",U","5.50",",,,U","-3.85",",,,U"
"USR0000HORR","2001-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-10.6",",U,09,","18.3",",U,26,","","","435.3",",U","3.82",",U","8.33",",,,U","-0.69",",,,U"
"USR0000HORR","2001-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-5.6",",U,21,+","23.9",",U,26,","","","236.9",",U","10.69",",U","16.31",",,,U","5.07",",,,U"
"USR0000HORR","2001-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","21.1","U","21.1",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,04,","30.0",",U,30,","","","97.5",",U","15.79",",U","21.68",",,,U","9.89",",,,U"
"USR0000HORR","2001-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","73.8","U","52.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,16,","31.1",",U,03,","29.4","U","29.4",",U","19.08",",U","24.64",",,,U","13.53",",,,U"
"USR0000HORR","2001-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","4.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,08,","25.6",",U,24,","","","92.2",",U","15.41",",U","21.20",",,,U","9.62",",,,U"
"USR0000HORR","2001-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,24,","21.7","1,U,01,","","","306.6","1,U","7.65","2,U","13.18","1,,,U","2.12","1,,,U"
"USR0000HORR","2001-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-15.6",",U,28,","14.4",",U,04,","","","519.6",",U","1.01",",U","5.30",",,,U","-3.28",",,,U"
"USR0000HORR","2001-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.1",",U,15,","6.1",",U,08,","","","730.4",",U","-5.23",",U","-1.44",",,,U","-9.02",",,,U"
"USR0000HORR","2002-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","2,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,31,+","11.7","1,U,08,","","","697.1","1,U","-5.57","2,U","-0.38","1,,,U","-10.76","1,,,U"
"USR0000HORR","2002-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.6",",U,26,+","9.4",",U,22,","","","613.2",",U","-3.57",",U","2.10",",,,U","-9.24",",,,U"
"USR0000HORR","2002-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,02,","12.2",",U,21,","","","635.8",",U","-2.18",",U","3.04",",,,U","-7.39",",,,U"
"USR0000HORR","2002-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","17.2",",U,14,","","","395.9",",U","5.14",",U","10.40",",,,U","-0.13",",,,U"
"USR0000HORR","2002-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","6.1","U","6.1",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-8.9",",U,08,","28.3",",U,30,","","","283.3",",U","9.39",",U","15.59",",,,U","3.19",",,,U"
"USR0000HORR","2002-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","49.6","U","43.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,10,","30.0",",U,30,","","","73.3",",U","17.34",",U","24.00",",,,U","10.68",",,,U"
"USR0000HORR","2002-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","157.9","U","108.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,26,","33.3",",U,13,+","3.3","U","3.3",",U","21.72",",U","28.23",",,,U","15.21",",,,U"
"USR0000HORR","2002-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","186.9","U","29.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,13,","29.4",",U,16,","35.2","U","31.9",",U","18.24",",U","24.39",",,,U","12.09",",,,U"
"USR0000HORR","2002-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","188.8","U","1.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,19,","26.1",",U,02,+","228.7","U","193.5",",U","11.95",",U","17.06",",,,U","6.83",",,,U"
"USR0000HORR","2002-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","188.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","17.8",",U,17,+","620.6","U","391.9",",U","5.69",",U","10.79",",,,U","0.59",",,,U"
"USR0000HORR","2002-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","188.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,03,","12.2",",U,29,+","1172.1","U","551.5",",U","-0.05",",U","5.00",",,,U","-5.10",",,,U"
"USR0000HORR","2002-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","188.8","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.9",",U,24,+","10.0",",U,09,","1846.6","U","674.5",",U","-3.43",",U","0.73",",,,U","-7.58",",,,U"
"USR0000HORR","2003-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","11.7",",U,07,","2382.3","U","535.7",",U","1.05",",U","5.50",",,,U","-3.39",",,,U"
"USR0000HORR","2003-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-20.0",",U,07,","7.2",",U,01,","3023.0","U","640.7",",U","-4.55",",U","0.30",",,,U","-9.40",",,,U"
"USR0000HORR","2003-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,05,+","12.2",",U,31,","3587.4","U","564.4",",U","0.13",",U","4.70",",,,U","-4.45",",,,U"
"USR0000HORR","2003-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,04,","14.4",",U,11,","4050.4","U","463.0",",U","2.90",",U","7.89",",,,U","-2.09",",,,U"
"USR0000HORR","2003-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","8.1","U","8.1",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.0",",U,05,","26.1",",U,28,+","4316.5","U","266.1",",U","10.01",",U","15.78",",,,U","4.23",",,,U"
"USR0000HORR","2003-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","","","","","","","0","3,U","10","3,U","0","3,U","","","25.6","3,U,15,","","","","","","","19.14","3,,,U","",""
"USR0000HORR","2003-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","123.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,09,","31.1",",U,12,","0.0","U","0.0",",U","22.31",",U","28.36",",,,U","16.25",",,,U"
"USR0000HORR","2003-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","30.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,30,","30.0",",U,14,","28.8","U","28.8",",U","18.38",",U","24.54",",,,U","12.23",",,,U"
"USR0000HORR","2003-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,18,","25.6",",U,27,+","177.5","U","148.7",",U","13.38",",U","19.62",",,,U","7.13",",,,U"
"USR0000HORR","2003-10","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-8.3",",U,31,","23.3",",U,01,","437.8","U","260.3",",U","9.94",",U","15.50",",,,U","4.38",",,,U"
"USR0000HORR","2003-11","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-18.9",",U,23,","11.1",",U,30,","1069.8","U","632.0",",U","-2.73",",U","1.27",",,,U","-6.74",",,,U"
"USR0000HORR","2003-12","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","","","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,27,","11.1",",U,18,","1744.8","U","675.0",",U","-3.44",",U","0.81",",,,U","-7.70",",,,U"
"USR0000HORR","2004-01","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","2,U","1","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-17.8","1,U,04,","12.8","1,U,12,","2372.2","U","627.4","1,U","-3.42","2,U","1.73","1,,,U","-8.57","1,,,U"
"USR0000HORR","2004-02","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","-18.9",",U,12,","7.8",",U,13,","3040.4","U","668.2",",U","-4.71",",U","-0.18",",,,U","-9.24",",,,U"
"USR0000HORR","2004-03","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","19.4",",U,21,","3483.5","U","443.1",",U","4.04",",U","9.58",",,,U","-1.50",",,,U"
"USR0000HORR","2004-04","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","17.8",",U,27,","3907.8","U","424.3",",U","4.19",",U","9.25",",,,U","-0.87",",,,U"
"USR0000HORR","2004-05","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,30,+","21.7","1,U,04,","4163.2","U","255.4","1,U","9.49","2,U","15.28","1,,,U","3.70","1,,,U"
"USR0000HORR","2004-06","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,10,","26.1",",U,07,","4287.3","U","124.1",",U","14.41",",U","20.28",",,,U","8.54",",,,U"
"USR0000HORR","2004-07","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","37.4","U","31.0","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","7.8","1,U,26,","29.4","1,U,12,","23.3","U","23.3","1,U","18.59","1,U","24.23","1,,,U","12.95","1,,,U"
"USR0000HORR","2004-08","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","56.7","U","19.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,27,","28.3",",U,10,+","98.9","U","75.6",",U","16.52",",U","22.56",",,,U","10.47",",,,U"
"USR0000HORR","2004-09","39.9336","-110.8617","2584.7","HORSE RIDGE UTAH, UT US","60.3","U","3.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,22,+","26.1",",U,01,","280.8","U","181.9",",U","12.39",",U","18.02",",,,U","6.76",",,,U"
