"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAFR0001","2016-10","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","23",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,21,","138.5",",,,N","",""
"US1PAFR0001","2016-11","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","13","1,N","6","1,N","0","1,N","","","","","","","","","8.9","1,,N,20,","40.1","1,,,N","",""
"US1PAFR0001","2017-02","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","13","5,N","10","5,N","0","5,N","","","","","","","","","21.1","5,,N,07,","84.0","5,,,N","",""
"US1PAFR0001","2017-03","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","16","2,N","9","2,N","0","2,N","","","","","","","","","20.3","2,,N,31,","93.8","2,,,N","",""
"US1PAFR0001","2017-04","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","15",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,21,","120.3",",,,N","",""
"US1PAFR0001","2017-05","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","19",",N","14",",N","3",",N","","","","","","","","","41.7",",,N,06,","196.9",",,,N","",""
"US1PAFR0001","2017-06","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","16",",N","10",",N","1",",N","","","","","","","","","81.3",",,N,19,","181.4",",,,N","",""
"US1PAFR0001","2017-07","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","16",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,11,","157.5",",,,N","",""
"US1PAFR0001","2017-08","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","9",",N","4",",N","1",",N","","","","","","","","","53.6",",,N,23,","89.4",",,,N","",""
"US1PAFR0001","2017-09","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","11",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,14,","54.9",",,,N","",""
"US1PAFR0001","2017-10","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","15",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,29,","111.8",",,,N","",""
"US1PAFR0001","2017-11","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","14",",N","11",",N","3",",N","","","","","","","","","36.1",",,N,19,","141.9",",,,N","",""
"US1PAFR0001","2017-12","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","20",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,06,","57.8",",,,N","",""
"US1PAFR0001","2018-02","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","21",",N","13",",N","0",",N","","","","","","","","","23.6",",,N,25,","118.0",",,,N","",""
"US1PAFR0001","2018-03","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","13",",N","7",",N","1",",N","","","5","3,N","","","102","3,,N,09,","48.3",",,N,02,","95.6",",,,N","353","3,,,N"
"US1PAFR0001","2018-04","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","19","2,N","9","2,N","2","2,N","","","","","","","","","28.7","2,,N,16,","115.6","2,,,N","",""
"US1PAFR0001","2018-05","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","15",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,04,","110.6",",,,N","",""
"US1PAFR0001","2018-07","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","13",",N","8",",N","2",",N","","","","","","","","","86.4",",,N,03,","159.4",",,,N","",""
"US1PAFR0001","2018-08","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","13",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,22,","85.8",",,,N","",""
"US1PAFR0001","2018-09","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","11","1,N","9","1,N","2","1,N","","","","","","","","","55.9","1,,N,10,","165.0","1,,,N","",""
"US1PAFR0001","2018-10","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","22","1,N","8","1,N","1","1,N","","","","","","","","","34.5","1,,N,28,","100.8","1,,,N","",""
"US1PAFR0001","2018-11","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","22",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,16,","131.9",",,,N","",""
"US1PAFR0001","2018-12","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","16","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,21,","71.3","1,,,N","",""
"US1PAFR0001","2019-01","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","21",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,20,","102.4",",,,N","",""
"US1PAFR0001","2019-02","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","17","1,N","6","1,N","0","1,N","10","3,N","","","114","3,,N,02,+","","","22.1","1,,N,08,","68.4","1,,,N","",""
"US1PAFR0001","2019-03","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","16",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,30,","55.3",",,,N","",""
"US1PAFR0001","2019-04","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","18","1,N","12","1,N","1","1,N","","","","","","","","","38.1","1,,N,15,","123.0","1,,,N","",""
"US1PAFR0001","2019-05","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","21",",N","14",",N","2",",N","","","","","","","","","27.7",",,N,29,","160.9",",,,N","",""
"US1PAFR0001","2019-06","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","14",",N","13",",N","3",",N","","","","","","","","","36.8",",,N,16,","237.1",",,,N","",""
"US1PAFR0001","2019-07","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","15",",N","13",",N","2",",N","","","","","","","","","40.6",",,N,20,","192.7",",,,N","",""
"US1PAFR0001","2019-08","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","15","1,N","10","1,N","1","1,N","","","","","","","","","26.2","1,,N,22,","115.2","1,,,N","",""
"US1PAFR0001","2019-09","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","11",",N","4",",N","2",",N","","","","","","","","","36.8",",,N,12,","80.5",",,,N","",""
"US1PAFR0001","2019-10","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","13","1,N","8","1,N","1","1,N","","","","","","","","","29.5","1,,N,17,","127.1","1,,,N","",""
"US1PAFR0001","2019-11","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","13",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,01,","80.1",",,,N","",""
"US1PAFR0001","2019-12","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","15",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,10,","93.2",",,,N","",""
"US1PAFR0001","2020-01","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","19",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,25,","97.4",",,,N","",""
"US1PAFR0001","2020-02","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","20",",N","13",",N","0",",N","17","3,N","","","140","3,,N,14,","","","21.8",",,N,27,","107.5",",,,N","",""
"US1PAFR0001","2020-03","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","24",",N","13",",N","1",",N","","","","","","","","","31.2",",,N,29,","133.6",",,,N","",""
"US1PAFR0001","2020-04","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","18",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,27,","106.0",",,,N","",""
"US1PAFR0001","2020-05","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","16",",N","11",",N","1",",N","","","","","","","","","35.8",",,N,16,","111.6",",,,N","",""
"US1PAFR0001","2020-06","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,27,","86.7",",,,N","",""
"US1PAFR0001","2020-07","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","10",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,17,","76.6",",,,N","",""
"US1PAFR0001","2020-08","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","9",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,29,","65.0",",,,N","",""
"US1PAFR0001","2020-09","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,08,","45.8",",,,N","",""
"US1PAFR0001","2020-10","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","15","1,N","10","1,N","1","1,N","","","","","","","","","36.3","1,,N,30,","110.2","1,,,N","",""
"US1PAFR0001","2020-11","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","12",",N","9",",N","0",",N","","","","","","","","","11.7",",,N,16,","66.8",",,,N","",""
"US1PAFR0001","2020-12","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","18","1,N","10","1,N","0","1,N","","","","","","","","","23.4","1,,N,25,","108.3","1,,,N","",""
"US1PAFR0001","2021-01","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","17",",N","6",",N","0",",N","22","1,N","6","3,N","127","1,,N,20,","64","3,,N,30,","10.7",",,N,02,","45.0",",,,N","323","3,,,N"
"US1PAFR0001","2021-02","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","16","1,N","5","1,N","0","1,N","27","1,N","8","3,N","203","1,,N,22,","89","3,,N,01,","16.3","1,,N,16,","42.8","1,,,N","395","3,,,N"
"US1PAFR0001","2021-04","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","14","1,N","6","1,N","1","1,N","","","","","","","","","28.4","1,,N,30,","79.4","1,,,N","",""
"US1PAFR0001","2021-05","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","10","1,N","7","1,N","1","1,N","","","","","","","","","31.5","1,,N,10,","86.4","1,,,N","",""
"US1PAFR0001","2021-06","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","13",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,30,","142.5",",,,N","",""
"US1PAFR0001","2021-07","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","15","1,N","13","1,N","1","1,N","","","","","","","","","27.4","1,,N,18,","199.3","1,,,N","",""
"US1PAFR0001","2021-08","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","15","1,N","11","1,N","3","1,N","","","","","","","","","49.5","1,,N,30,","182.7","1,,,N","",""
"US1PAFR0001","2021-09","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","12",",N","9",",N","1",",N","","","","","","","","","37.6",",,N,23,","115.6",",,,N","",""
"US1PAFR0001","2021-10","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","16","1,N","10","1,N","2","1,N","","","","","","","","","29.7","1,,N,17,","134.2","1,,,N","",""
"US1PAFR0001","2021-11","41.3940395414829","-79.4130695611238","488.3","TIONESTA 7.3 SSE, PA US","12",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,12,","41.9",",,,N","",""
