"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405205","1950-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","109.2",",,,0","0",",,,0"
"USC00405205","1950-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","152.7",",,,0","0",",,,0"
"USC00405205","1950-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","114.3",",,,0","0",",,,0"
"USC00405205","1950-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,01,","177.8",",a,,0","0",",,,0"
"USC00405205","1950-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,20,","45.2",",a,,0","0",",,,0"
"USC00405205","1950-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","6","2,0","5","2,0","1","2,0","5",",0","1",",0","76",",,0,27,+","76",",,0,24,","42.2","2,,0,20,","72.7",",a,,0","81",",,,0"
"USC00405205","1950-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","4","4,0","1","4,0","1","4,0","0",",0","0",",0","0",",T,0,12,+","13",",,0,12,+","46.0","4,,0,03,","95.0",",a,,0","26",",,,0"
"USC00405205","1951-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","","","165.0",",a,,0","0",",T,,0"
"USC00405205","1951-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","7","2,0","7","2,0","1","2,0","1",",0","1",",0","51",",,0,09,","56",",,0,09,","54.9","2,,0,01,","130.4",",a,,0","56",",,,0"
"USC00405205","1951-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","15","2,0","13","2,0","2","2,0","","","","","","","","","62.2","2,,0,29,+","265.5",",a,,0","",""
"USC00405205","1951-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13","2,0","9","2,0","1","2,0","","","","","","","","","26.9","2,,0,22,","128.3",",a,,0","",""
"USC00405205","1951-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,02,","69.2",",,,0","",""
"USC00405205","1951-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","11",",0","10",",0","1",",0","","","","","","","","","38.9",",,0,08,","126.1",",,,0","",""
"USC00405205","1951-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","6",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,02,","36.6",",,,0","",""
"USC00405205","1951-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,16,","46.5",",,,0","",""
"USC00405205","1951-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","7",",0","2",",0","","","","","","","","","47.2",",,0,22,","132.5",",,,0","",""
"USC00405205","1951-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","43.7","2,,0,24,","96.1",",a,,0","",""
"USC00405205","1951-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","10",",0","9",",0","2",",0","","","","","","","","","41.4",",,0,01,","151.5",",,,0","",""
"USC00405205","1951-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9","2,0","8","2,0","4","2,0","","","","","","","","","65.8","2,,0,04,","269.4",",a,,0","",""
"USC00405205","1952-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9","2,0","7","2,0","2","2,0","","","","","","","","","31.0","2,,0,09,","142.3",",a,,0","",""
"USC00405205","1952-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8","2,0","7","2,0","2","2,0","","","","","","","","","43.7","2,,0,14,","111.9",",a,,0","",""
"USC00405205","1952-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9","2,0","8","2,0","4","2,0","","","","","","","","","50.8","2,,0,10,","246.9",",a,,0","",""
"USC00405205","1952-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","13.7","2,,0,24,","59.1",",a,,0","",""
"USC00405205","1952-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,20,","66.2",",,,0","",""
"USC00405205","1952-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","22.6","2,,0,13,","58.4",",a,,0","",""
"USC00405205","1952-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,13,","51.1",",,,0","",""
"USC00405205","1952-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","9",",0","1",",0","","","","","","","","","55.9",",,0,19,","142.3",",,,0","",""
"USC00405205","1952-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","6",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,14,","94.3",",,,0","",""
"USC00405205","1952-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","3",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,09,","32.8",",,,0","",""
"USC00405205","1952-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","6",",0","4",",0","3",",0","","","","","","","","","27.9",",,0,19,","86.3",",,,0","",""
"USC00405205","1952-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","7",",0","6",",0","2",",0","","","","","","","","","41.4",",,0,31,","116.5",",,,0","",""
"USC00405205","1953-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9","2,0","8","2,0","2","2,0","","","","","","","","","59.7","2,,0,10,","185.3",",a,,0","",""
"USC00405205","1953-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","9",",0","4",",0","","","","","","","","","46.0",",,0,21,","206.0",",,,0","",""
"USC00405205","1953-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","11",",0","1",",0","","","","","","","","","40.4",",,0,04,","124.9",",,,0","",""
"USC00405205","1953-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","6",",0","2",",0","","","","","","","","","49.3",",,0,30,","119.0",",,,0","",""
"USC00405205","1953-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,19,","100.8",",,,0","",""
"USC00405205","1953-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","20.8","2,,0,16,","43.5",",a,,0","",""
"USC00405205","1953-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","9",",0","5",",0","","","","","","","","","43.4",",,0,17,","222.3",",,,0","",""
"USC00405205","1953-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","4",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,08,","67.1",",,,0","",""
"USC00405205","1953-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","4",",0","3",",0","1",",0","","","","","","","","","34.0",",,0,19,","66.3",",,,0","",""
"USC00405205","1953-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,27,","12.2",",,,0","",""
"USC00405205","1953-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","6",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,23,","42.4",",,,0","",""
"USC00405205","1953-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","65.8","2,,0,09,","175.5",",a,,0","",""
"USC00405205","1954-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","11",",0","9",",0","4",",0","","","","","","","","","65.0",",,0,21,","288.6",",,,0","",""
"USC00405205","1954-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5",",0","4",",0","1",",0","","","","","","","","","33.5",",,0,28,","91.8",",,,0","",""
"USC00405205","1954-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,24,","109.1",",,,0","",""
"USC00405205","1954-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,16,","80.2",",,,0","",""
"USC00405205","1954-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,14,","126.4",",,,0","",""
"USC00405205","1954-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,16,","78.7",",,,0","",""
"USC00405205","1954-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,18,","87.4",",,,0","",""
"USC00405205","1954-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","5",",0","1",",0","","","","","","","","","225.3",",,0,09,","246.2",",,,0","",""
"USC00405205","1954-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,20,","23.7",",,,0","",""
"USC00405205","1954-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,02,","33.8",",,,0","",""
"USC00405205","1954-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,29,","79.2",",,,0","",""
"USC00405205","1954-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","10",",0","9",",0","5",",0","","","","","","","","","53.6",",,0,05,","244.9",",,,0","",""
"USC00405205","1955-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,22,","72.1",",,,0","",""
"USC00405205","1955-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","10",",0","8",",0","2",",0","","","","","","","","","74.7",",,0,06,","166.5",",,,0","",""
"USC00405205","1955-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","10",",0","1",",0","","","","","","","","","68.6",",,0,21,","184.7",",,,0","",""
"USC00405205","1955-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","7",",0","6",",0","4",",0","","","","","","","","","42.4",",,0,24,","180.6",",,,0","",""
"USC00405205","1955-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9",",0","8",",0","2",",0","","","","","","","","","64.3",",,0,22,","160.7",",,,0","",""
"USC00405205","1955-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,24,","99.0",",,,0","",""
"USC00405205","1955-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","43.2","2,,0,07,","135.7",",a,,0","",""
"USC00405205","1955-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","7",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,22,","39.0",",,,0","",""
"USC00405205","1955-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","3",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,28,","36.4",",,,0","",""
"USC00405205","1955-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,07,","64.1",",,,0","",""
"USC00405205","1955-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","4","5,0","4","5,0","0","5,0","","","","","","","","","17.5","5,,0,15,","130.3",",a,,0","",""
"USC00405205","1955-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","3","4,0","2","4,0","0","4,0","","","","","","","","","15.5","4,,0,18,","85.4",",a,,0","",""
"USC00405205","1956-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,30,","79.8",",,,0","",""
"USC00405205","1956-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","","","","","","","","","","","","","","","","","232.9",",a,,0","",""
"USC00405205","1956-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,16,","104.9",",,,0","",""
"USC00405205","1956-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,16,","137.2",",,,0","",""
"USC00405205","1956-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,03,","81.9",",,,0","",""
"USC00405205","1956-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,13,+","136.0",",,,0","",""
"USC00405205","1956-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","20.3","2,,0,25,","120.8",",a,,0","",""
"USC00405205","1956-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,03,","58.4",",,,0","",""
"USC00405205","1956-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","3",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,07,","81.2",",,,0","",""
"USC00405205","1956-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5","1,0","5","1,0","2","1,0","","","","","","","","","50.8","1,,0,04,","102.3","1,,,0","",""
"USC00405205","1956-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","7",",0","6",",0","3",",0","","","","","","","","","26.9",",,0,01,","103.1",",,,0","",""
"USC00405205","1956-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9","1,0","9","1,0","3","1,0","","","","","","","","","69.9","1,,0,13,","216.2","1,,,0","",""
"USC00405205","1957-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,08,","62.2",",,,0","",""
"USC00405205","1957-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12","2,0","8","2,0","1","2,0","","","","","","","","","47.8","2,,0,04,","166.3",",a,,0","",""
"USC00405205","1957-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,16,","70.5",",,,0","",""
"USC00405205","1957-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,29,","106.1",",,,0","",""
"USC00405205","1957-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","7",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,16,","47.6",",,,0","",""
"USC00405205","1957-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","5",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,18,","49.6",",,,0","",""
"USC00405205","1957-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","16",",0","13",",0","6",",0","","","","","","","","","70.1",",,0,15,","334.1",",,,0","",""
"USC00405205","1957-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","14",",0","8",",0","3",",0","","","","","","","","","54.1",",,0,24,","149.6",",,,0","",""
"USC00405205","1957-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","8",",0","5",",0","","","","","","","","","78.7",",,0,18,","324.5",",,,0","",""
"USC00405205","1957-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","17",",0","8",",0","2",",0","","","","","","","","","56.1",",,0,20,","155.0",",,,0","",""
"USC00405205","1958-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","11",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,14,","94.9",",,,0","",""
"USC00405205","1958-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","11",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,06,","91.5",",,,0","",""
"USC00405205","1958-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","17",",0","10",",0","2",",0","","","","","","","","","33.8",",,0,25,","138.8",",,,0","",""
"USC00405205","1958-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","18",",0","11",",0","2",",0","","","","","","","","","45.7",",,0,29,","186.1",",,,0","",""
"USC00405205","1958-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","15",",0","9",",0","0",",0","","","","","","","","","13.7",",,0,07,","58.0",",,,0","",""
"USC00405205","1958-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,02,","35.6",",,,0","",""
"USC00405205","1958-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","18",",0","15",",0","1",",0","","","","","","","","","25.4",",,0,23,","132.9",",,,0","",""
"USC00405205","1958-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","8",",0","0",",0","","","","","","","","","10.7",",,0,03,","54.0",",,,0","",""
"USC00405205","1958-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","7",",0","6",",0","1",",0","","","","","","","","","36.6",",,0,21,","69.4",",,,0","",""
"USC00405205","1958-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","4",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,01,","17.0",",,,0","",""
"USC00405205","1958-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,01,","87.9",",,,0","",""
"USC00405205","1958-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,28,","30.1",",,,0","",""
"USC00405205","1959-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","8",",0","3",",0","","","","","","","","","72.9",",,0,21,","170.6",",,,0","",""
"USC00405205","1959-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","15",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,13,","95.2",",,,0","",""
"USC00405205","1959-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","14",",0","8",",0","2",",0","","","","","","","","","67.8",",,0,27,","146.3",",,,0","",""
"USC00405205","1959-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","9",",0","3",",0","","","","","","","","","29.0",",,0,11,","147.6",",,,0","",""
"USC00405205","1959-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","10",",0","3",",0","","","","","","","","","40.6",",,0,20,","168.4",",,,0","",""
"USC00405205","1959-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","10",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,13,","90.2",",,,0","",""
"USC00405205","1959-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","15",",0","12",",0","1",",0","","","","","","","","","80.5",",,0,25,","175.9",",,,0","",""
"USC00405205","1959-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,20,","60.6",",,,0","",""
"USC00405205","1959-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","4",",0","2",",0","","","","","","","","","59.7",",,0,30,","119.4",",,,0","",""
"USC00405205","1959-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","14",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,14,","77.4",",,,0","",""
"USC00405205","1959-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","10",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,05,","92.9",",,,0","",""
"USC00405205","1959-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","6",",0","3",",0","","","","","","","","","53.8",",,0,12,","165.0",",,,0","",""
"USC00405205","1960-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","14",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,06,","118.6",",,,0","",""
"USC00405205","1960-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","14",",0","13",",0","0",",0","","","","","","","","","24.4",",,0,05,","132.8",",,,0","",""
"USC00405205","1960-03","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","15",",0","8",",0","2",",0","","","","","","","","","43.9",",,0,30,","163.1",",,,0","",""
"USC00405205","1960-04","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,21,","45.3",",,,0","",""
"USC00405205","1960-05","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,08,","44.0",",,,0","",""
"USC00405205","1960-06","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","12",",0","5",",0","1",",0","","","","","","","","","73.9",",,0,17,","108.0",",,,0","",""
"USC00405205","1960-07","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","7",",0","1",",0","","","","","","","","","58.4",",,0,11,","108.7",",,,0","",""
"USC00405205","1960-08","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","5",",0","1",",0","","","","","","","","","76.5",",,0,09,","128.9",",,,0","",""
"USC00405205","1960-09","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","8",",0","2",",0","","","","","","","","","112.3",",,0,17,","226.2",",,,0","",""
"USC00405205","1960-10","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","6",",0","2",",0","","","","","","","","","54.6",",,0,20,","127.7",",,,0","",""
"USC00405205","1960-11","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,23,","67.1",",,,0","",""
"USC00405205","1960-12","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","8",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,11,","81.6",",,,0","",""
"USC00405205","1961-01","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","9",",0","4",",0","1",",0","","","","","","","","","36.6",",,0,01,","71.4",",,,0","",""
"USC00405205","1961-02","35.33333","-85.3","563.9","LEWIS CHAPEL, TN US","13",",0","10",",0","5",",0","","","","","","","","","45.7",",,0,22,","220.0",",,,0","",""
