"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024686","1960-10","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,15,","24.9",",,0,15,","","","","","","","73.1",",,,0","76",",,,0","","","","","",""
"USC00024686","1960-11","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00024686","1960-12","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","14",",0","1",",0","0",",0","30",",0","10",",0","0",",0","0",",0","8","","","","-15.0",",0,11,","51",",,0,12,+","51",",,0,08,","2.8",",,0,07,","15.0",",0,02,","","","635.1",",0","10.1",",,,0","64",",,,0","-2.15",",0","2.85",",,,0","-7.15",",,,0"
"USC00024686","1961-01","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","5",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","1","","","","-13.3",",0,04,","152",",,0,27,","152",",,0,27,","0.0","2,,0,31,+","10.0",",0,09,","","","599.4",",0","20.6",",a,,0","152",",,,0","-1.00",",0","5.44",",,,0","-7.44",",,,0"
"USC00024686","1961-02","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,18,","76",",,0,27,","127",",,0,27,","4.3",",,0,27,","18.3",",0,11,","","","443.4",",0","7.1",",,,0","152",",,,0","2.50",",0","9.51",",,,0","-4.51",",,,0"
"USC00024686","1961-03","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,08,+","","","203",",,0,05,","8.9",",,0,05,","19.4",",0,23,+","","","412.6",",0","27.2",",,,0","559",",,,0","5.02",",0","12.05",",,,0","-2.01",",,,0"
"USC00024686","1961-04","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0","3,0,04,","","","","","0.0",",,,0","0",",,,0","","","16.57","3,,,0","",""
"USC00024686","1961-06","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","135.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","35.6","1,0,22,","","","14.4","1,0","0.0",",T,,0","0",",,,0","22.44","1,0","30.79","1,,,0","14.09",",,,0"
"USC00024686","1961-07","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","163.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","34.4",",0,24,+","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","23.60",",0","31.62",",,,0","15.59",",,,0"
"USC00024686","1961-08","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","11.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","","","","","","","34.5",",,,0","0",",,,0","","","","","14.30","2,,,0"
"USC00024686","1961-09","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","9.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","28.3","1,0,07,+","","","51.8","1,0","33.9",",,,0","0",",,,0","16.86","1,0","24.66","1,,,0","9.07",",,,0"
"USC00024686","1961-10","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","8",",0","0",",0","15",",0","0",",0","2","","","","-5.0",",0,29,","76",",,0,29,","152",",,0,31,","18.5",",,0,08,","25.0",",0,07,+","","","209.5",",0","50.9",",,,0","254",",,,0","11.58",",0","19.33",",,,0","3.82",",,,0"
"USC00024686","1961-11","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,22,","0",",T,0,18,+","0",",T,0,16,+","16.0",",,0,09,","16.1",",0,30,","","","424.3",",0","23.1",",,,0","0",",T,,0","4.19",",0","9.74",",,,0","-1.36",",,,0"
"USC00024686","1961-12","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.0","1,0","7",",0","2",",0","0",",0","","","4",",0","1",",0","28",",0","8","1,0","0","1,0","0","1,0","3","","","","-19.4",",0,12,","","","152",",,0,16,","7.9",",,0,16,","15.6","1,0,02,+","","","617.9","1,0","18.5",",,,0","253",",,,0","-2.29","1,0","3.25","1,,,0","-7.83",",,,0"
"USC00024686","1962-01","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0","4,0","2","3,0","1","3,0","0","3,0","","","1","4,0","1","4,0","26","4,0","11","1,0","0","1,0","0","1,0","","","","","-20.6","4,0,11,","","","102","4,,0,13,","3.0","3,,0,13,","8.9","1,0,21,","","","602.7","1,0","4.3","3,,,0","102","4,,,0","-3.69","4,0","1.47","1,,,0","-8.86","4,,,0"
"USC00024686","1962-02","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0",",0","3","3,0","2","3,0","0","3,0","8",",0","0","3,0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","","","-15.0",",0,28,","76",",,0,05,+","0","3,T,0,08,","8.6","3,,0,08,","16.7",",0,11,+","","","443.6",",0","21.1",",a,,0","0","3,T,,0","2.49",",0","8.00",",,,0","-3.01",",,,0"
"USC00024686","1962-03","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","1","4,0","0","3,0","0","4,0","22","4,0","3",",0","0",",0","0",",0","","","","","-16.1","4,0,01,","102","4,,0,10,","0","3,,0,31,+","5.6",",,0,10,","20.6",",0,27,+","","","426.7",",0","8.4",",,,0","0","3,,,0","2.59","4,0","10.02",",,,0","-4.85","4,,,0"
"USC00024686","1962-04","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1","1,0,18,","","","","","0.0",",,,0","0",",,,0","","","19.92","1,,,0","",""
"USC00024686","1962-05","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,11,","","","","","0.0",",,,0","0",",,,0","","","22.01",",,,0","",""
"USC00024686","1962-06","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","58.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","33.3",",0,26,+","","","27.1",",0","43.4",",,,0","0",",,,0","19.37",",0","28.52",",,,0","10.21",",,,0"
"USC00024686","1962-07","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","145.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","33.9",",0,11,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","23.03",",0","30.78",",,,0","15.28",",,,0"
"USC00024686","1962-08","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","160.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","35.6",",0,15,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","23.50",",0","31.31",",,,0","15.70",",,,0"
"USC00024686","1962-09","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","60.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","","","","","7.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","31.7","2,0,19,+","23.1","0","23.1","2,0","30.3",",,,0","0",",,,0","19.61","2,0","26.71","2,,,0","12.51","1,,,0"
"USC00024686","1962-10","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","0",",0","","","1","","0.0","2,0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","26.7",",0,04,","171.4","0","148.3",",0","57.4",",,,0","0",",,,0","13.13","2,0","20.59",",,,0","5.68","2,,,0"
"USC00024686","1962-11","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.0","3,0","2","3,0","2","3,0","0","3,0","0",",0","1",",0","0","2,0","12","2,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","2,0,19,","0",",,0,30,+","25",",,0,17,","2.8","3,,0,30,","21.1","1,0,12,","454.1","0","282.7","1,0","5.3","3,,,0","25",",,,0","7.87","3,0","15.52","1,,,0","0.23","2,,,0"
"USC00024686","1962-12","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.0",",0","","","","","","","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,26,+","","","","","","","13.9",",0,16,","976.3","0","522.2",",0","","","","","1.49",",0","7.79",",,,0","-4.82",",,,0"
"USC00024686","1963-01","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,13,","0",",,0,31,+","0",",T,0,03,","0.5",",,0,03,","13.3",",0,31,","1646.2","0","669.9",",0","0.8",",,,0","0",",T,,0","-3.28",",0","2.75",",,,0","-9.30",",,,0"
"USC00024686","1963-02","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","1",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,13,+","","","127",",,0,11,","12.7",",,0,11,","20.0","1,0,05,","2053.7","0","407.5","1,0","17.8",",,,0","127",",,,0","3.22","1,0","10.84","1,,,0","-4.40",",,,0"
"USC00024686","1963-03","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","2,0,30,","2440.0","0","386.3","2,0","0.0",",,,0","0",",,,0","5.02","2,0","11.89","2,,,0","-1.84","1,,,0"
"USC00024686","1963-04","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024686","1963-05","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024686","1963-06","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","65.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","5.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,30,","","","15.7",",0","0.0",",,,0","0",",,,0","20.10","1,0","29.23",",,,0","10.97","1,,,0"
"USC00024686","1963-07","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","201.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","36.1","1,0,01,","0.0","0","0.0","1,0","2.3",",,,0","0",",,,0","25.05","1,0","33.05","1,,,0","17.05",",,,0"
"USC00024686","1963-08","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","75.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","33.3",",0,01,","5.3","0","5.3",",0","112.8",",,,0","0",",,,0","20.59",",0","27.09",",,,0","14.09",",,,0"
"USC00024686","1963-09","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","52.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,+","30.0",",0,06,","5.6","0","0.3",",0","35.2",",,,0","0",",,,0","20.08",",0","27.45",",,,0","12.72",",,,0"
"USC00024686","1963-10","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024686","1963-11","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,+","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00024686","1963-12","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","0","2,0","0","2,0","0","2,0","3",",0","0","2,0","","","","","","","","","","","","","","","","","51",",,0,25,","0","2,,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0","2,,,0","","","","","",""
"USC00024686","1964-01","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.6",",0,02,","","","629.0",",0","0.0",",,,0","0",",,,0","-1.96",",0","6.60",",,,0","-10.51",",,,0"
"USC00024686","1964-02","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,13,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","12.8","1,0,01,","","","519.6","1,0","0.0",",,,0","0",",,,0","-0.75","2,0","7.00","1,,,0","-8.50","1,,,0"
"USC00024686","1964-03","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0","1,0","2","2,0","2","2,0","0","2,0","0",",0","1","2,0","0","1,0","27","1,0","1","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,13,","0",",,0,31,+","152","2,,0,24,","15.2","2,,0,24,","22.2","1,0,31,","","","458.0","1,0","17.7","2,,,0","155","2,,,0","3.07","1,0","11.06","1,,,0","-4.93","1,,,0"
"USC00024686","1964-04","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","6","1,0","0","1,0","","","2","","-10.6","2,0,24,","0",",T,0,04,+","0",",,0,30,+","17.8",",,0,29,","23.9","1,0,15,","","","277.8","1,0","17.8",",,,0","0",",,,0","8.44","2,0","17.76","1,,,0","-0.88","2,,,0"
"USC00024686","1964-05","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","27.9","0","27.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","","","-5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,25,","","","95.3",",0","0.0",",,,0","0",",,,0","15.97","1,0","24.15",",,,0","7.79","1,,,0"
"USC00024686","1964-06","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","97.1","0","69.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,17,","","","3.9",",0","0.0",",,,0","0",",,,0","20.51",",0","29.70",",,,0","11.32",",,,0"
"USC00024686","1964-07","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","266.4","0","169.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","36.1","1,0,06,","0.0","0","0.0","1,0","53.1",",,,0","0",",,,0","23.98","1,0","32.04","1,,,0","15.91","1,,,0"
"USC00024686","1964-08","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","364.9","0","98.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","","","10.0","2,0,24,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","36.7","2,0,16,","0.0","0","0.0","2,0","59.2",",,,0","0",",,,0","21.73","2,0","29.15","2,,,0","14.31","2,,,0"
"USC00024686","1964-09","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00024686","1964-10","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,04,","","","104.1","1,0","0.0",",,,0","0",",,,0","14.83","1,0","22.88","1,,,0","6.77",",,,0"
"USC00024686","1964-12","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.0","2,0","4","1,0","2","1,0","0","1,0","1",",0","1","1,0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,13,","254",",,0,31,","51","1,,0,29,","5.1","1,,0,29,","13.9","2,0,02,","","","487.3","2,0","10.7","1,,,0","56","1,,,0","1.53","2,0","7.41","2,,,0","-4.35","2,,,0"
"USC00024686","1965-01","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","4",",0","2",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,02,","102",",,0,03,","102",",,0,03,","33.0",",,0,25,","12.8","1,0,31,","","","508.5","1,0","52.4",",,,0","178",",,,0","1.38","1,0","7.02","1,,,0","-4.25","1,,,0"
"USC00024686","1965-03","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00024686","1965-04","35.55","-109.7","1981.2","KLAGETOH 12 WNW, AZ US","","","0.0","5,0","4",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","5,0","7","5,0","0","5,0","","","","","-12.2","1,0,12,","0",",,0,30,+","25",",,0,04,","5.1",",,0,04,","27.2","5,0,20,","","","232.9","5,0","12.7",",,,0","25",",,,0","9.17","5,0","16.76","5,,,0","1.58","1,,,0"
