"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016591","2001-08","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","11.4",",,,C","0",",,,C"
"CA003016591","2001-09","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","37.2",",,,C","0",",,,C"
"CA003016591","2001-10","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","10",",C","0",",C","0",",C","","","0",",C","","","18",",,C,20,","2.0",",,C,20,","10.8",",,,C","22",",,,C"
"CA003016591","2001-11","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","58",",,C,29,","5.8",",,C,29,","18.6",",,,C","166",",,,C"
"CA003016591","2001-12","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","3",",C","2",",C","0",",C","29","2,C","2",",C","180","2,,C,16,+","48",",,C,14,+","4.8",",,C,14,+","10.0",",,,C","100",",,,C"
"CA003016591","2002-01","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","3",",C","0",",C","0",",C","31",",C","0",",C","150",",,C,27,+","24",",,C,19,","2.4",",,C,19,","6.0",",,,C","60",",,,C"
"CA003016591","2002-02","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","4",",,C,10,","0.4",",,C,10,","0.4",",,,C","4",",,,C"
"CA003016591","2002-03","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,31,","8.0",",,C,31,","17.2",",,,C","172",",,,C"
"CA003016591","2002-04","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","52",",,C,14,","10.2",",,C,14,","21.6",",,,C","150",",,,C"
"CA003016591","2002-05","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","2.2",",,C,29,","4.2",",,,C","0",",T,,C"
"CA003016591","2002-06","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,29,","28.2",",,,C","0",",,,C"
"CA003016591","2002-07","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,19,","34.6",",,,C","0",",,,C"
"CA003016591","2002-08","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","39.4",",,,C","0",",,,C"
"CA003016591","2002-09","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","4.6",",,C,29,","18.2",",,,C","0",",T,,C"
"CA003016591","2002-10","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","42",",,C,05,","4.4",",,C,05,","18.6",",,,C","122",",,,C"
"CA003016591","2002-11","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","32",",,C,07,","3.2",",,C,07,","7.4",",,,C","74",",,,C"
"CA003016591","2002-12","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","36",",,C,28,","3.6",",,C,28,","6.6",",,,C","38",",,,C"
"CA003016591","2003-01","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","11",",C","2",",C","0",",C","","","2",",C","","","48",",,C,22,+","4.8",",,C,22,+","19.0",",,,C","152",",,,C"
"CA003016591","2003-02","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","30",",,C,10,","3.0",",,C,10,","11.2",",,,C","112",",,,C"
"CA003016591","2003-03","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","82",",,C,23,","9.2",",,C,23,","22.4",",,,C","192",",,,C"
"CA003016591","2003-04","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","11",",C","7",",C","0",",C","","","2",",C","","","46",",,C,03,","17.4",",,C,24,","69.8",",,,C","84",",,,C"
"CA003016591","2003-05","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","22",",,C,17,","7.4",",,C,17,","21.8",",,,C","24",",,,C"
"CA003016591","2003-06","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","17",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","108.2",",,C,20,","156.6",",,,C","0",",,,C"
"CA003016591","2003-07","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,13,","43.4","1,,,C","0",",,,C"
"CA003016591","2003-08","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","40.6",",,,C","0",",,,C"
"CA003016591","2003-09","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","8",",C","1",",C","1",",C","","","0",",C","","","0",",T,C,16,+","80.4",",,C,09,","88.4",",,,C","0",",T,,C"
"CA003016591","2003-10","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","2",",,C,31,","6.6",",,C,26,","26.4",",,,C","2",",,,C"
"CA003016591","2003-11","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","84",",,C,19,","8.4",",,C,19,","14.4",",,,C","144",",,,C"
"CA003016591","2003-12","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","32",",,C,31,","3.2",",,C,31,","5.2",",,,C","52",",,,C"
"CA003016591","2004-01","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","198","1,,C,30,","19.8","1,,C,30,","35.0","1,,,C","350","1,,,C"
"CA003016591","2004-02","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,14,+","0.2",",,C,14,+","0.6",",,,C","6",",,,C"
"CA003016591","2004-03","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","74",",,C,12,","7.4",",,C,12,","28.8",",,,C","288",",,,C"
"CA003016591","2004-04","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","5",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","104",",,C,14,","10.4",",,C,14,","20.4",",,,C","110",",,,C"
"CA003016591","2004-05","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,04,","15.6",",,C,29,","30.8",",,,C","18",",,,C"
"CA003016591","2004-06","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,11,","60.0",",,,C","0",",,,C"
"CA003016591","2004-07","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","15",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,01,","114.4",",,,C","0",",,,C"
"CA003016591","2004-08","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","29.8",",,,C","0",",,,C"
"CA003016591","2004-09","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","18.2",",,C,08,","51.2",",,,C","0",",T,,C"
"CA003016591","2004-10","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","62",",,C,16,","6.2",",,C,16,","16.6",",,,C","142",",,,C"
"CA003016591","2004-11","53.65","-110.0667","584.0","TULLIBY LAKE EAST, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","2",",,C,29,+","0.4",",,C,06,","1.0",",,,C","6",",,,C"
