"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470742","2009-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","170.7","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","-5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","21.1","1,0,08,","871.4","0","384.2","1,0","29.2",",,,0","0",",,,0","5.08","1,0","10.41","1,,,0","-0.24","1,,,0"
"USC00470742","2009-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","170.7","0","0.0","1,0","9",",0","6",",0","2",",0","24",",0","7",",0","6",",0","31",",0","23","1,0","0","1,0","0","1,0","-20.0",",0,11,","356",",,0,12,+","300",",,0,09,","25.4",",,0,25,+","7.8","1,0,02,","1603.5","0","732.1","1,0","68.3",",,,0","541",",,,0","-6.23","1,0","-2.13","1,,,0","-10.34",",,,0"
"USC00470742","2010-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","7",",0","31",",0","24",",0","0",",0","0",",0","-21.1",",0,03,","229",",,0,08,","76",",,0,08,","5.1",",,0,08,","3.9",",0,15,","2431.1","0","827.6",",0","9.6",",,,0","127",",,,0","-8.36",",0","-4.00",",,,0","-12.72",",,,0"
"USC00470742","2010-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","7",",0","2",",0","28",",0","18",",0","0",",0","0",",0","-18.9",",0,13,+","203",",,0,10,","102",",,0,10,","5.1",",,0,10,","5.0",",0,28,","3115.8","0","684.7",",0","17.4",",,,0","304",",,,0","-6.12",",0","-0.85",",,,0","-11.39",",,,0"
"USC00470742","2010-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-12.2",",0,03,","76",",,0,03,+","0",",,0,31,+","7.4",",,0,12,","18.9",",0,19,+","3605.5","0","489.7",",0","15.3",",,,0","0",",,,0","2.54",",0","9.03",",,,0","-3.96",",,,0"
"USC00470742","2010-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0","2,0","10","1,0","7","1,0","2","1,0","1","1,0","1","1,0","0","1,0","9","1,0","0","2,0","5","2,0","0","2,0","-5.0","1,0,09,","102","1,,0,08,","102","1,,0,08,","35.6","1,,0,07,","26.7","2,0,16,+","3838.6","0","233.1","2,0","108.8","1,,,0","102","1,,,0","9.93","2,0","17.22","2,,,0","2.64","1,,,0"
"USC00470742","2010-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","36.5","0","36.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","32.8",",0,25,","3981.4","0","142.8",",0","93.2",",,,0","0",",,,0","14.90",",0","20.91",",,,0","8.89",",,,0"
"USC00470742","2010-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","92.4","0","55.9",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","30.6",",0,24,","3999.1","0","17.7",",0","169.0",",,,0","0",",,,0","19.61",",0","24.88",",,,0","14.34",",,,0"
"USC00470742","2010-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","232.4","0","140.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,15,","31.1",",0,17,","0.6","0","0.6",",0","257.5",",,,0","0",",,,0","22.83",",0","28.04",",,,0","17.62",",,,0"
"USC00470742","2010-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","365.6","0","133.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","33.9",",0,13,","4.0","0","3.4",",0","58.6",",,,0","0",",,,0","22.52",",0","28.14",",,,0","16.90",",,,0"
"USC00470742","2010-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","379.0","0","13.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","27.8",",0,02,+","120.9","0","116.9",",0","89.4",",,,0","0",",,,0","14.88",",0","20.75",",,,0","9.01",",,,0"
"USC00470742","2010-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","379.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,+","26.7",",0,11,+","363.6","0","242.7",",0","66.2",",,,0","0",",,,0","10.50",",0","17.41",",,,0","3.60",",,,0"
"USC00470742","2010-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","379.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","-10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","19.4",",0,09,","833.0","0","469.4",",0","40.3",",,,0","0",",,,0","2.69",",0","8.00",",,,0","-2.63",",,,0"
"USC00470742","2010-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","379.0","0","0.0","3,0","7","1,0","4","1,0","0","1,0","27","1,0","5","1,0","7","2,0","28","2,0","23","2,0","0","2,0","0","2,0","-26.1","2,0,16,+","305","1,,0,22,+","234","1,,0,12,","15.7","1,,0,12,","7.2","2,0,01,","1567.7","0","734.7","2,0","34.8","1,,,0","399","1,,,0","-7.79","3,0","-2.87","2,,,0","-12.71","2,,,0"
"USC00470742","2011-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","7",",7","5",",7","0",",7","31",",7","6",",7","9","1,7","30","1,7","30",",7","0",",7","0",",7","-28.3","1,7,24,","305",",,7,24,+","102",",,7,18,+","7.6",",,7,18,","6.7",",7,01,","2422.5","7","854.8",",7","23.2",",,,7","343",",,,7","-10.13","1,7","-5.06",",,,7","-15.20","1,,,7"
"USC00470742","2011-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","7",",7","5",",7","0",",7","25",",7","7",",7","7","1,7","27","1,7","20","1,7","0","1,7","0","1,7","-24.4","1,7,12,+","432",",,7,14,+","254",",,7,21,","12.7",",,7,21,","8.3","1,7,18,","3117.2","7","694.7","1,7","29.9",",,,7","649",",,,7","-7.40","1,7","-2.52","1,,,7","-12.28","1,,,7"
"USC00470742","2011-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","2,7","6","1,7","4","1,7","0","1,7","24","1,7","4","1,7","0","1,7","27","1,7","8","2,7","0","2,7","0","2,7","-12.8","1,7,24,+","203","1,,7,10,+","102","1,,7,09,","16.8","1,,7,23,","12.8","2,7,18,","3700.4","7","583.2","2,7","40.3","1,,,7","267","1,,,7","-1.87","2,7","3.06","2,,,7","-6.80","1,,,7"
"USC00470742","2011-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","2",",7","1",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-5.6",",7,01,","152",",,7,20,","152",",,7,20,","19.0",",,7,27,","26.1",",7,11,","4083.2","7","382.8",",7","114.6",",,,7","152",",,,7","5.57",",7","10.25",",,,7","0.89",",,,7"
"USC00470742","2011-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","9.8","7","9.8",",7","15",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","-1.7",",7,04,","","","","","30.5",",,7,26,","31.1",",7,31,","4282.6","7","199.4",",7","63.5",",,,7","","","12.21",",7","17.45",",,,7","6.97",",,,7"
"USC00470742","2011-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","50.4","7","40.6","2,7","9",",7","7",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","20",",7","3",",7","7.2","2,7,12,","","","","","61.2",",,7,22,","33.9",",7,08,","4328.5","7","45.9",",7","140.7",",,,7","","","18.44","2,7","23.87",",,,7","13.02","2,,,7"
"USC00470742","2011-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","211.6","7","161.2",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","12.8",",7,13,","","","","","35.8",",,7,24,","35.0",",7,21,+","0.3","7","0.3",",7","125.9",",,,7","","","23.52",",7","29.54",",,,7","17.51",",,,7"
"USC00470742","2011-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","289.8","7","78.2","2,7","7","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","10.6","2,7,29,","","","","","31.0","2,,7,13,","32.8","2,7,01,","1.4","7","1.1","2,7","57.0","2,,,7","","","20.99","2,7","26.94","2,,,7","15.03","2,,,7"
"USC00470742","2011-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","308.5","7","18.7",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","0.6",",7,15,","","","","","35.1",",,7,26,","31.7",",7,02,","137.6","7","136.2",",7","117.2",",,,7","","","14.41",",7","20.59",",,,7","8.23",",,,7"
"USC00470742","2011-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","312.7","7","4.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","-3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,14,","26.7",",7,09,+","387.8","7","250.2",",7","38.3",",,,7","0",",,,7","10.40",",7","17.09",",,,7","3.71",",,,7"
"USC00470742","2011-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","312.7","7","0.0",",7","7",",7","6",",7","1",",7","4",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","-7.8",",7,30,","102",",,7,10,","102",",,7,10,","27.9",",,7,10,","15.6",",7,02,","848.4","7","460.6",",7","105.1",",,,7","102",",,,7","2.98",",7","7.14",",,,7","-1.18",",,,7"
"USC00470742","2011-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","312.7","7","0.0","3,7","5","2,7","5","2,7","0","2,7","1","2,7","1","2,7","0","3,7","25","3,7","8","3,7","0","3,7","0","3,7","-14.4","3,7,12,","25","2,,7,22,","25","2,,7,22,","15.0","2,,7,04,","7.2","3,7,15,+","1413.9","7","565.5","3,7","29.9","2,,,7","25","2,,,7","-1.86","3,7","2.50","3,,,7","-6.22","3,,,7"
"USC00470742","2012-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5","1,7","5","1,7","0","1,7","21",",7","6",",7","5",",7","31",",7","17",",7","0",",7","0",",7","-22.8",",7,20,","152",",,7,30,+","102",",,7,13,","10.2","1,,7,13,","11.1",",7,12,","2155.4","7","741.5",",7","25.4","1,,,7","279",",,,7","-5.59",",7","-0.42",",,,7","-10.75",",,,7"
"USC00470742","2012-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","5",",7","2",",7","0",",7","29",",7","6",",7","0",",7","0",",7","-16.1",",7,12,","102",",,7,14,","76",",,7,11,","18.3",",,7,29,","9.4",",7,01,","2757.5","7","602.1",",7","28.5",",,,7","127",",,,7","-2.43",",7","2.36",",,,7","-7.21",",,,7"
"USC00470742","2012-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","10.7","7","10.7","1,7","10",",7","6",",7","0",",7","4",",7","1",",7","0",",7","16",",7","3","1,7","7","1,7","0","1,7","-15.0",",7,05,","102",",,7,05,+","102",",,7,03,","23.1",",,7,30,","27.2","1,7,22,+","3080.0","7","322.5","1,7","76.5",",,,7","102",",,,7","7.97","1,7","13.86","1,,,7","2.09",",,,7"
"USC00470742","2012-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","10.7","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","-2.8",",7,10,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,20,","23.3",",7,15,","3414.8","7","334.8",",7","90.7",",,,7","0",",,,7","7.17",",7","13.86",",,,7","0.49",",,,7"
"USC00470742","2012-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","40.7","7","30.0","1,7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0","1,7","19","1,7","0","1,7","2.2",",7,01,","","","","","83.8",",,7,03,","31.7","1,7,28,","3490.9","7","76.1","1,7","191.0",",,,7","","","16.76","1,7","23.54","1,,,7","9.97",",,,7"
"USC00470742","2012-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","141.2","7","100.5",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","6.7",",7,02,","","","","","25.9",",,7,18,","34.4",",7,29,","3518.4","7","27.5",",7","35.1",",,,7","","","20.77",",7","27.49",",,,7","14.04",",,,7"
"USC00470742","2012-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","360.9","7","219.7",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","13.3",",7,21,+","","","","","17.0",",,7,18,","40.6",",7,06,","1.7","7","1.7",",7","31.8",",,,7","","","25.36",",7","32.73",",,,7","18.00",",,,7"
"USC00470742","2012-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","448.5","7","87.6",",7","9",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","7.2",",7,18,","","","","","24.1",",,7,05,","33.3",",7,08,","15.9","7","14.2",",7","95.3",",,,7","","","20.70",",7","27.31",",,,7","14.09",",,,7"
"USC00470742","2012-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","481.2","7","32.7","1,7","6",",7","4",",7","0",",7","","","","","0",",7","1",",7","0","1,7","22","1,7","0","1,7","0.0",",7,19,","","","","","16.8",",,7,09,","31.1","1,7,05,+","124.3","7","108.4","1,7","30.5",",,,7","","","15.60","1,7","23.54","1,,,7","7.67",",,,7"
"USC00470742","2012-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","481.5","7","0.3",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","-5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,15,","23.3",",7,25,","452.7","7","328.4",",7","145.4",",,,7","0",",,,7","7.75",",7","13.66",",,,7","1.84",",,,7"
"USC00470742","2012-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","481.5","7","0.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4","1,7","0","1,7","0","1,7","-12.2",",7,27,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,12,","18.3","1,7,11,","925.3","7","472.6","1,7","19.0",",,,7","0",",,,7","1.98","1,7","7.33","1,,,7","-3.38",",,,7"
"USC00470742","2012-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","481.5","7","0.0",",7","7",",7","6",",7","0",",7","16",",7","5",",7","0",",7","26",",7","16",",7","0",",7","0",",7","-14.4",",7,23,+","381",",,7,31,+","178",",,7,20,","17.8",",,7,20,","16.1",",7,04,","1564.6","7","639.3",",7","41.1",",,,7","483",",,,7","-2.29",",7","1.74",",,,7","-6.32",",,,7"
"USC00470742","2013-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5","1,7","4","1,7","0","1,7","18","1,7","4",",7","7",",7","30",",7","20",",7","0",",7","0",",7","-23.3",",7,23,+","381","1,,7,01,","178",",,7,31,","13.0","1,,7,29,","7.8",",7,30,+","2368.6","7","804.0",",7","35.4","1,,,7","330",",,,7","-7.60",",7","-1.75",",,,7","-13.45",",,,7"
"USC00470742","2013-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","11","1,7","6","1,7","0","1,7","27","1,7","9","1,7","5","1,7","27","1,7","17","1,7","0","1,7","0","1,7","-22.2","1,7,01,","381","1,,7,08,","152","1,,7,08,","21.6","1,,7,11,","4.4","1,7,11,","3073.9","7","705.3","1,7","60.5","1,,,7","601","1,,,7","-7.79","1,7","-2.87","1,,,7","-12.70","1,,,7"
"USC00470742","2013-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","28",",7","3",",7","1",",7","30",",7","16",",7","0",",7","0",",7","-17.8",",7,03,","305",",,7,07,+","102",",,7,19,+","27.9",",,7,10,","9.4",",7,31,","3778.1","7","704.2",",7","63.4",",,,7","229",",,,7","-4.38",",7","0.80",",,,7","-9.56",",,,7"
"USC00470742","2013-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","-6.7",",7,03,+","0",",T,7,19,+","0",",T,7,22,+","44.5",",,7,10,","21.7",",7,29,","4192.7","7","414.6",",7","115.6",",,,7","0",",T,,7","4.51",",7","9.40",",,,7","-0.38",",,,7"
"USC00470742","2013-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","14.0","7","14.0",",7","11",",7","9",",7","2",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","-1.7",",7,15,+","","","","","33.0",",,7,23,","30.0",",7,02,+","4358.5","7","165.8",",7","108.3",",,,7","","","13.43",",7","20.12",",,,7","6.75",",,,7"
"USC00470742","2013-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","59.9","7","45.9",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","5.6",",7,03,","","","","","16.5",",,7,16,","29.4",",7,29,+","4404.2","7","45.7",",7","84.2",",,,7","","","18.34",",7","23.85",",,,7","12.84",",,,7"
"USC00470742","2013-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","170.2","7","110.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","8.9",",7,28,+","","","","","64.8",",,7,08,","33.9",",7,18,","13.0","7","13.0",",7","116.0",",,,7","","","21.47",",7","26.97",",,,7","15.97",",,,7"
"USC00470742","2013-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","255.0","7","84.8","1,7","4","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","6.1","1,7,14,","","","","","57.7","1,,7,28,","35.0","1,7,29,+","23.6","7","10.6","1,7","74.4","1,,,7","","","20.81","1,7","27.71","1,,,7","13.91","1,,,7"
"USC00470742","2013-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","286.3","7","31.3",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","2.2",",7,17,","","","","","10.2",",,7,20,","33.3",",7,11,","130.8","7","107.2",",7","40.0",",,,7","","","15.80",",7","23.42",",,,7","8.18",",,,7"
"USC00470742","2013-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","286.3","7","0.0",",7","12",",7","5",",7","1",",7","","","","","0",",7","11",",7","0",",7","7",",7","0",",7","-4.4",",7,29,","","","","","27.9",",,7,31,","25.6",",7,02,","420.8","7","290.0",",7","67.5",",,,7","","","8.98",",7","15.05",",,,7","2.91",",,,7"
"USC00470742","2013-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","286.3","7","0.0",",7","10",",7","5",",7","1",",7","1",",7","1",",7","0",",7","23",",7","8",",7","0",",7","0",",7","-15.6",",7,26,+","25",",,7,22,","25",",,7,22,","25.7",",,7,06,","13.9",",7,17,+","972.9","7","552.1",",7","83.4",",,,7","25",",,,7","-0.07",",7","4.95",",,,7","-5.09",",,,7"
"USC00470742","2013-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","286.3","7","0.0",",7","11",",7","4",",7","0",",7","23",",7","6",",7","14",",7","31",",7","24",",7","0",",7","0",",7","-26.1",",7,31,+","381",",,7,26,+","102",",,7,25,","5.8",",,7,04,","8.3",",7,05,","1855.7","7","882.8",",7","25.9",",,,7","374",",,,7","-10.15",",7","-4.95",",,,7","-15.34",",,,7"
"USC00470742","2014-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","2,7","6","2,7","1","2,7","0","2,7","30","1,7","7","1,7","18","1,7","30","1,7","26","2,7","0","2,7","0","2,7","-28.9","1,7,10,+","508","1,,7,31,","178","1,,7,15,","11.4","2,,7,15,","3.3","2,7,14,+","2766.0","7","910.3","2,7","21.9",",a,,7","457","1,,,7","-13.21","2,7","-7.24","2,,,7","-19.17","1,,,7"
"USC00470742","2014-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","5",",7","17",",7","28",",7","25",",7","0",",7","0",",7","-26.7",",7,28,","559",",,7,18,","127",",,7,18,","11.2",",,7,21,","6.7",",7,21,","3642.8","7","876.8",",7","22.7",",,,7","278",",,,7","-12.98",",7","-7.09",",,,7","-18.87",",,,7"
"USC00470742","2014-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","16",",7","3",",7","6",",7","31",",7","14",",7","0",",7","0",",7","-27.2",",7,03,+","330",",,7,04,","51",",,7,04,","20.3",",,7,28,","13.9",",7,11,","4378.9","7","736.1",",7","23.1",",,,7","101",",,,7","-5.41",",7","0.63",",,,7","-11.45",",,,7"
"USC00470742","2014-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","11",",7","9",",7","2",",7","3",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","-8.9",",7,15,","76",",,7,14,","76",",,7,14,","76.7",",,7,13,","20.6",",7,22,","4773.0","7","394.1",",7","189.6",",,,7","76",",,,7","5.20",",7","10.58",",,,7","-0.18",",,,7"
"USC00470742","2014-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","9.3","7","9.3",",7","14",",7","10",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","0.0",",7,17,+","","","","","20.8",",,7,12,","28.9",",7,27,","4921.1","7","148.1",",7","87.2",",,,7","","","13.85",",7","19.89",",,,7","7.81",",,,7"
"USC00470742","2014-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","77.3","7","68.0",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","8.9",",7,14,+","","","","","54.6",",,7,02,","29.4",",7,26,+","4933.8","7","12.7",",7","155.5",",,,7","","","20.18",",7","25.46",",,,7","14.90",",,,7"
"USC00470742","2014-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","135.4","7","58.1",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","7.8",",7,04,","","","","","16.8",",,7,08,","33.3",",7,23,","12.2","7","12.2",",7","40.1",",,,7","","","19.81",",7","25.47",",,,7","14.16",",,,7"
"USC00470742","2014-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","203.2","7","67.8",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","8.9",",7,15,","","","","","45.7",",,7,19,","30.6",",7,23,+","15.6","7","3.4",",7","107.5",",,,7","","","20.41",",7","26.45",",,,7","14.37",",,,7"
"USC00470742","2014-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","222.7","7","19.5",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","3.3",",7,22,+","","","","","8.9",",,7,05,","27.8",",7,05,","127.5","7","111.9",",7","51.5",",,,7","","","15.25",",7","21.66",",,,7","8.84",",,,7"
"USC00470742","2014-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","222.7","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","-2.8",",7,23,+","0",",T,7,31,","0",",T,7,31,","54.4",",,7,14,","21.7",",7,28,","439.1","7","311.6",",7","84.3",",,,7","0",",T,,7","8.28",",7","13.78",",,,7","2.78",",,,7"
"USC00470742","2014-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","222.7","7","0.0",",7","9",",7","6",",7","0",",7","10",",7","3",",7","0",",7","26",",7","13",",7","0",",7","0",",7","-16.7",",7,21,","127",",,7,28,+","127",",,7,25,","9.7",",,7,24,","13.3",",7,04,","1066.3","7","627.2",",7","38.2",",,,7","190",",,,7","-2.57",",7","1.41",",,,7","-6.56",",,,7"
"USC00470742","2014-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","222.7","7","0.0",",7","3",",7","2",",7","0",",7","12",",7","0",",7","3",",7","28",",7","12",",7","0",",7","0",",7","-19.4",",7,31,+","102",",,7,04,+","0",",T,7,20,+","15.0",",,7,23,","8.3",",7,27,","1730.1","7","663.8",",7","22.9",",,,7","0",",T,,7","-3.08",",7","0.69",",,,7","-6.85",",,,7"
"USC00470742","2015-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","24","2,7","5","1,7","10",",7","31",",7","23",",7","0",",7","0",",7","-24.4",",7,05,","152","2,,7,11,+","51","1,,7,27,+","3.3",",,7,27,+","5.0",",7,18,","2556.9","7","826.8",",7","15.9",",,,7","188","1,,,7","-8.34",",7","-4.01",",,,7","-12.66",",,,7"
"USC00470742","2015-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","5",",7","17",",7","28",",7","28",",7","0",",7","0",",7","-26.1",",7,20,+","152",",,7,12,+","51",",,7,11,+","5.1",",,7,11,","0.0",",7,25,+","3429.1","7","872.2",",7","11.0",",,,7","203",",,,7","-12.82",",7","-6.96",",,,7","-18.67",",,,7"
