"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093139","1968-05","34.2326","-111.3446","1478.3","PAYSON, AZ US","7.2","0","7.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","","","4","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","33.3",",0,28,","2362.1","0","100.0",",0","16.5",",,,0","0",",,,0","15.34",",0","26.14",",,,0","4.55",",,,0"
"USW00093139","1968-06","34.2326","-111.3446","1478.3","PAYSON, AZ US","98.3","0","91.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","38.3","1,0,22,+","2382.1","0","20.0","1,0","2.3",",,,0","0",",,,0","20.81","1,0","33.02","1,,,0","8.60",",,,0"
"USW00093139","1968-07","34.2326","-111.3446","1478.3","PAYSON, AZ US","235.3","0","137.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","15","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","37.2","1,0,02,","0.0","0","0.0","1,0","79.8",",,,0","0",",,,0","22.91","1,0","32.30","1,,,0","13.51",",,,0"
"USW00093139","1968-08","34.2326","-111.3446","1478.3","PAYSON, AZ US","313.1","0","77.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","10","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","33.3",",0,29,","1.4","0","1.4",",0","63.5",",,,0","0",",,,0","20.80",",0","29.41",",,,0","12.18",",,,0"
"USW00093139","1968-09","34.2326","-111.3446","1478.3","PAYSON, AZ US","336.8","0","23.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","1","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","35.0","1,0,09,+","22.0","0","20.6","1,0","1.3",",,,0","0",",,,0","18.49","1,0","29.73","1,,,0","7.24",",,,0"
"USW00093139","1968-10","34.2326","-111.3446","1478.3","PAYSON, AZ US","337.1","0","0.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","29.4",",0,28,+","139.5","0","117.5",",0","44.2",",,,0","0",",,,0","14.55",",0","25.13",",,,0","3.97",",,,0"
"USW00093139","1968-11","34.2326","-111.3446","1478.3","PAYSON, AZ US","337.1","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","1","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","21.1","1,0,23,","452.9","0","313.4","1,0","53.4",",,,0","0",",,,0","7.54","1,0","15.87","1,,,0","-0.79",",,,0"
"USW00093139","1968-12","34.2326","-111.3446","1478.3","PAYSON, AZ US","337.1","0","0.0",",0","7",",0","6",",0","0",",0","11",",0","5","1,0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-21.7",",0,22,","254",",,0,22,+","76","1,,0,20,","15.5",",,0,26,","17.8",",0,09,","971.2","0","518.3",",0","50.5",",,,0","254","1,,,0","1.61",",0","10.60",",,,0","-7.37",",,,0"
"USW00093139","1969-01","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","2","","-11.1",",0,30,","0",",T,0,13,+","25",",,0,29,","14.7",",,0,25,","21.1",",0,07,+","1360.7","0","389.5",",0","69.1",",,,0","25",",,,0","5.77",",0","12.80",",,,0","-1.27",",,,0"
"USW00093139","1969-02","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","127",",,0,22,","102",",,0,23,","21.1",",,0,19,","18.3",",0,11,","1773.1","0","412.4",",0","56.5",",,,0","254",",,,0","3.60",",0","11.56",",,,0","-4.35",",,,0"
"USW00093139","1969-03","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","3",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,12,","127",",,0,10,","203",",,0,11,","16.5",",,0,10,","26.7",",0,31,","2173.7","0","400.6",",0","36.1",",,,0","406",",,,0","5.41",",0","15.20",",,,0","-4.38",",,,0"
"USW00093139","1969-04","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","23",",0","0",",0","","","1","","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","30.0",",0,21,","2374.0","0","200.3",",0","5.3",",,,0","0",",,,0","11.66",",0","22.72",",,,0","0.59",",,,0"
"USW00093139","1969-05","34.2326","-111.3446","1478.3","PAYSON, AZ US","10.6","0","10.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","5",",0","","","5","","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","34.4",",0,30,","2455.5","0","81.5",",0","47.5",",,,0","0",",,,0","16.05",",0","27.48",",,,0","4.61",",,,0"
"USW00093139","1969-06","34.2326","-111.3446","1478.3","PAYSON, AZ US","49.7","0","39.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,30,","2469.4","0","13.9","1,0","0.0",",,,0","0",",,,0","19.23","1,0","30.48","1,,,0","7.97",",,,0"
"USW00093139","1969-07","34.2326","-111.3446","1478.3","PAYSON, AZ US","234.7","0","185.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","15","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","39.4",",0,01,","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","24.30",",0","33.65",",,,0","14.96",",,,0"
"USW00093139","1969-08","34.2326","-111.3446","1478.3","PAYSON, AZ US","438.4","0","203.7","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","24","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,+","37.8","1,0,05,","0.0","0","0.0","1,0","28.0",",,,0","0",",,,0","25.09","1,0","34.47","1,,,0","15.72",",,,0"
"USW00093139","1969-09","34.2326","-111.3446","1478.3","PAYSON, AZ US","501.1","0","62.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","33.9",",0,09,","1.7","0","1.7",",0","54.7",",,,0","0",",,,0","20.37",",0","30.28",",,,0","10.46",",,,0"
"USW00093139","1969-10","34.2326","-111.3446","1478.3","PAYSON, AZ US","501.7","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","31.1",",0,01,","190.2","0","188.5",",0","43.1",",,,0","0",",,,0","12.27",",0","21.52",",,,0","3.02",",,,0"
"USW00093139","1969-11","34.2326","-111.3446","1478.3","PAYSON, AZ US","501.7","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","2","","-7.8",",0,20,","0",",,0,30,+","0",",T,0,28,","23.4",",,0,10,","21.7",",0,14,+","494.3","0","304.1",",0","57.4",",,,0","0",",T,,0","8.20",",0","16.80",",,,0","-0.41",",,,0"
"USW00093139","1969-12","34.2326","-111.3446","1478.3","PAYSON, AZ US","501.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","1","","-12.8",",0,31,","0",",T,0,28,","0",",T,0,28,+","9.4",",,0,04,","21.1",",0,15,","905.2","0","410.9",",0","15.0",",,,0","0",",T,,0","5.08",",0","13.67",",,,0","-3.52",",,,0"
"USW00093139","1970-01","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-15.0",",0,03,","0",",,0,31,+","0",",T,0,12,+","7.4",",,0,15,","17.8",",0,27,+","1388.3","0","483.1",",0","14.8",",,,0","0",",T,,0","2.75",",0","11.91",",,,0","-6.41",",,,0"
"USW00093139","1970-02","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,03,+","0",",,0,28,+","0",",,0,28,+","4.3",",,0,11,","20.6",",0,08,","1711.2","0","322.9",",0","7.1",",,,0","0",",,,0","6.80",",0","16.02",",,,0","-2.41",",,,0"
"USW00093139","1970-03","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","25",",0","0","1,0","3","1,0","0","1,0","","","","","-7.8",",0,28,","76",",,0,11,","76",",,0,11,","40.1",",,0,01,","22.2","1,0,25,+","2068.6","0","357.4","1,0","113.6",",,,0","76",",,,0","6.41","1,0","15.31","1,,,0","-2.48",",,,0"
"USW00093139","1970-04","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","1","","-8.3",",0,15,","0",",T,0,01,","0",",T,0,29,+","19.3",",,0,17,","24.4",",0,10,","2367.9","0","299.3",",0","29.5",",,,0","0",",T,,0","8.36",",0","18.42",",,,0","-1.71",",,,0"
"USW00093139","1970-05","34.2326","-111.3446","1478.3","PAYSON, AZ US","8.3","0","8.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","28","2,0","2","2,0","","","2","","-3.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","33.9","2,0,18,","2449.8","0","81.9","2,0","1.5",",,,0","0",",,,0","15.88","2,0","27.68","2,,,0","4.07",",,,0"
"USW00093139","1970-06","34.2326","-111.3446","1478.3","PAYSON, AZ US","86.5","0","78.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","40.6",",0,26,","2464.7","0","14.9",",0","1.5",",,,0","0",",,,0","20.44",",0","32.21",",,,0","8.67",",,,0"
"USW00093139","1970-07","34.2326","-111.3446","1478.3","PAYSON, AZ US","285.1","0","198.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","14","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","39.4",",0,13,","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","24.74",",0","34.97",",,,0","14.51",",,,0"
"USW00093139","1970-08","34.2326","-111.3446","1478.3","PAYSON, AZ US","455.6","0","170.5","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","36.1","1,0,07,","0.0","0","0.0","1,0","93.7",",,,0","0",",,,0","23.99","1,0","32.26","1,,,0","15.72",",,,0"
"USW00093139","1970-09","34.2326","-111.3446","1478.3","PAYSON, AZ US","489.7","0","34.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","136.1",",,0,05,","35.0",",0,02,+","53.0","0","53.0",",0","171.0",",,,0","0",",,,0","17.70",",0","27.41",",,,0","7.99",",,,0"
"USW00093139","1970-10","34.2326","-111.3446","1478.3","PAYSON, AZ US","489.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","3","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","26.7",",0,01,","265.1","0","212.1",",0","8.9",",,,0","0",",,,0","11.49",",0","21.57",",,,0","1.41",",,,0"
"USW00093139","1970-11","34.2326","-111.3446","1478.3","PAYSON, AZ US","489.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","23.9",",0,06,+","566.4","0","301.3",",0","18.3",",,,0","0",",,,0","8.29",",0","18.42",",,,0","-1.84",",,,0"
"USW00093139","1970-12","34.2326","-111.3446","1478.3","PAYSON, AZ US","489.7","0","0.0",",0","8",",0","5",",0","0",",0","2","1,0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","1","","-9.4",",0,23,","51","1,,0,22,","102",",,0,22,","17.8",",,0,22,","20.0",",0,08,+","1009.8","0","443.4",",0","36.3",",,,0","115",",,,0","4.03",",0","12.11",",,,0","-4.05",",,,0"
"USW00093139","1971-01","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","3",",0","26",",0","3",",0","10",",0","0",",0","","","","","-22.2",",0,07,+","127",",,0,03,","127",",,0,03,","11.2",",,0,03,","25.0",",0,18,","1464.1","0","454.3",",0","11.7",",,,0","127",",,,0","3.68",",0","14.05",",,,0","-6.70",",,,0"
"USW00093139","1971-02","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,04,","0",",T,0,21,+","51",",,0,20,","11.7",",,0,17,","23.3",",0,11,","1831.8","0","367.7",",0","24.9",",,,0","51",",,,0","5.20",",0","14.60",",,,0","-4.20",",,,0"
"USW00093139","1971-03","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","","","-15.0",",0,02,","25",",,0,01,","25",",,0,01,","1.8",",,0,01,","27.2",",0,30,+","2134.0","0","302.2",",0","2.3",",,,0","25",",,,0","8.58",",0","19.80",",,,0","-2.64",",,,0"
"USW00093139","1971-04","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,27,+","0",",,0,30,+","25",",,0,18,","2.5",",,0,18,+","28.3",",0,13,","2369.1","0","235.1",",0","9.1",",,,0","25",",,,0","10.50",",0","21.38",",,,0","-0.39",",,,0"
"USW00093139","1971-05","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.3","0","0.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","26","1,0","0","1,0","","","","","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","29.4","1,0,25,","2508.3","0","139.2","1,0","7.4",",,,0","0",",,,0","13.80","1,0","24.30","1,,,0","3.29",",,,0"
"USW00093139","1971-06","34.2326","-111.3446","1478.3","PAYSON, AZ US","85.3","0","85.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","16",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,22,","2543.0","0","34.7",",0","0.0",",,,0","0",",,,0","20.01",",0","31.90",",,,0","8.11",",,,0"
"USW00093139","1971-07","34.2326","-111.3446","1478.3","PAYSON, AZ US","298.9","0","213.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","40.0",",0,13,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","25.22",",0","35.25",",,,0","15.19",",,,0"
"USW00093139","1971-08","34.2326","-111.3446","1478.3","PAYSON, AZ US","432.5","0","133.6",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.9",",0,02,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","22.64",",0","30.71",",,,0","14.57",",,,0"
"USW00093139","1971-09","34.2326","-111.3446","1478.3","PAYSON, AZ US","486.0","0","53.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","35.0","1,0,12,+","43.4","0","43.4","1,0","61.5",",,,0","0",",,,0","18.65","1,0","29.01","1,,,0","8.29",",,,0"
"USW00093139","1971-10","34.2326","-111.3446","1478.3","PAYSON, AZ US","486.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","1","","-8.9",",0,30,","25",",,0,29,","25",",,0,29,","25.7",",,0,17,","28.9",",0,12,","254.9","0","211.5",",0","88.6",",,,0","25",",,,0","11.51",",0","19.80",",,,0","3.22",",,,0"
"USW00093139","1971-11","34.2326","-111.3446","1478.3","PAYSON, AZ US","486.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,18,+","0",",,0,30,+","0",",T,0,17,","1.5",",,0,21,","22.8",",0,10,","592.4","0","337.5",",0","2.3",",,,0","0",",T,,0","7.08",",0","16.30",",,,0","-2.13",",,,0"
"USW00093139","1971-12","34.2326","-111.3446","1478.3","PAYSON, AZ US","486.0","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,10,+","127",",,0,14,+","127",",,0,07,","13.0",",,0,26,","16.7",",0,24,","1093.3","0","500.9",",0","48.2",",,,0","356",",,,0","2.17",",0","8.95",",,,0","-4.60",",,,0"
"USW00093139","1972-01","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,16,","1552.3","0","459.0",",0","0.0",",,,0","0",",,,0","3.53",",0","13.54",",,,0","-6.48",",,,0"
"USW00093139","1972-02","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","","","-13.3",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","23.9",",0,28,","1907.6","0","355.3",",0","0.0",",,,0","0",",,,0","6.08",",0","17.19",",,,0","-5.03",",,,0"
"USW00093139","1972-03","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","23",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,19,","2107.8","0","200.2",",0","0.0",",,,0","0",",,,0","11.88",",0","23.57",",,,0","0.18",",,,0"
"USW00093139","1972-04","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","24",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","28.9",",0,05,","2290.4","0","182.6",",0","0.8",",,,0","0",",,,0","12.25",",0","23.47",",,,0","1.02",",,,0"
"USW00093139","1972-05","34.2326","-111.3446","1478.3","PAYSON, AZ US","10.8","0","10.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","31.1",",0,28,","2378.1","0","87.7",",0","2.0",",,,0","0",",,,0","15.85",",0","27.30",",,,0","4.41",",,,0"
"USW00093139","1972-06","34.2326","-111.3446","1478.3","PAYSON, AZ US","88.9","0","78.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","37.8",",0,30,+","2380.1","0","2.0",",0","73.3",",,,0","0",",,,0","20.87",",0","30.89",",,,0","10.85",",,,0"
"USW00093139","1972-07","34.2326","-111.3446","1478.3","PAYSON, AZ US","287.6","0","198.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","8","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","38.9","1,0,28,","0.0","0","0.0","1,0","42.9",",,,0","0",",,,0","24.94","1,0","34.63","1,,,0","15.26",",,,0"
"USW00093139","1972-08","34.2326","-111.3446","1478.3","PAYSON, AZ US","422.8","0","135.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","37.8","1,0,01,","0.0","0","0.0","1,0","48.3",",,,0","0",",,,0","22.85","1,0","32.10","1,,,0","13.59",",,,0"
"USW00093139","1972-09","34.2326","-111.3446","1478.3","PAYSON, AZ US","463.8","0","41.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","32.2",",0,30,+","16.7","0","16.7",",0","19.3",",,,0","0",",,,0","19.15",",0","28.85",",,,0","9.44",",,,0"
"USW00093139","1972-10","34.2326","-111.3446","1478.3","PAYSON, AZ US","465.5","0","1.7","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","1","1,0","","","6","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,+","98.8",",,0,19,","32.2","1,0,01,","164.4","0","147.7","1,0","262.0",",,,0","0",",T,,0","13.43","1,0","20.56","1,,,0","6.29",",,,0"
"USW00093139","1972-11","34.2326","-111.3446","1478.3","PAYSON, AZ US","465.5","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","76",",,0,12,","25.4",",,0,17,","18.9",",0,03,","550.4","0","386.0",",0","75.6",",,,0","76",",,,0","5.47",",0","13.30",",,,0","-2.37",",,,0"
"USW00093139","1972-12","34.2326","-111.3446","1478.3","PAYSON, AZ US","465.5","0","0.0",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,31,","","","76",",,0,09,","36.1",",,0,28,","18.3",",0,02,","1023.6","0","473.2",",0","67.3",",,,0","76",",,,0","3.07",",0","10.52",",,,0","-4.38",",,,0"
"USW00093139","1973-01","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,22,","51",",,0,26,+","51",",,0,26,+","5.1",",,0,19,","18.9",",0,14,","1528.3","0","504.7",",0","19.8",",,,0","178",",,,0","2.05",",0","9.43",",,,0","-5.33",",,,0"
"USW00093139","1973-02","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,01,","102",",,0,16,","152",",,0,16,","25.9",",,0,12,","17.8",",0,26,","1905.6","0","377.3",",0","95.2",",,,0","177",",,,0","4.86",",0","11.81",",,,0","-2.09",",,,0"
"USW00093139","1973-03","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","","","9",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,16,+","","","254",",,0,29,","26.9",",,0,12,","16.7",",0,17,","2343.2","0","437.6",",0","139.8",",,,0","939",",,,0","4.22",",0","10.46",",,,0","-2.03",",,,0"
"USW00093139","1973-04","34.2326","-111.3446","1478.3","PAYSON, AZ US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,30,+","25",",,0,20,","8.6",",,0,30,","26.7",",0,27,","2613.3","0","270.1",",0","13.8",",,,0","25",",,,0","9.33",",0","18.83",",,,0","-0.17",",,,0"
"USW00093139","1973-05","34.2326","-111.3446","1478.3","PAYSON, AZ US","9.5","0","9.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","31.7",",0,30,+","2684.9","0","71.6",",0","29.7",",,,0","0",",,,0","16.33",",0","26.73",",,,0","5.93",",,,0"
"USW00093139","1973-06","34.2326","-111.3446","1478.3","PAYSON, AZ US","104.9","0","95.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","2","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","40.6","1,0,27,","2702.4","0","17.5","1,0","5.1",",,,0","0",",,,0","20.95","1,0","32.40","1,,,0","9.50",",,,0"
