"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0065","2019-03","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","9","2,N","7","2,N","0","2,N","","","0","2,N","","","13","2,,N,04,","15.2","2,,N,21,","75.7",",a,,N","13","2,,,N"
"US1INLP0065","2019-04","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,T,N,28,+","21.6","4,,N,28,","115.7",",a,,N","0","4,T,,N"
"US1INLP0065","2019-05","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","18","1,N","15","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7","1,,N,01,","209.4","1,,,N","0",",,,N"
"US1INLP0065","2019-06","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","9",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,20,","107.2",",,,N","0",",,,N"
"US1INLP0065","2019-07","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","7","1,N","6","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7","1,,N,22,","41.6","1,,,N","0",",,,N"
"US1INLP0065","2019-08","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,27,","41.7",",,,N","0",",,,N"
"US1INLP0065","2019-09","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","10","2,N","6","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","56.1","2,,N,28,","155.7",",a,,N","0","3,,,N"
"US1INLP0065","2019-10","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","","","","","","","","","","","","","","","","","102.6","2,a,,N","",""
"US1INLP0065","2019-11","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","5","1,N","3","1,N","0","1,N","","","1","1,N","","","102","1,,N,12,","11.4","1,,N,22,","33.8","1,,,N","115","1,,,N"
"US1INLP0065","2019-12","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","6","2,N","5","2,N","0","2,N","","","0","4,N","","","3","4,,N,12,","14.0","2,,N,30,","53.5",",a,,N","3","4,,,N"
"US1INLP0065","2020-01","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","6","3,N","3","3,N","1","3,N","","","","","","","","","56.6","3,,N,11,","102.8",",a,,N","",""
"US1INLP0065","2020-02","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","4","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,06,","26.4","2,a,,N","",""
"US1INLP0065","2020-03","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","8","2,N","5","2,N","0","2,N","","","0","3,N","","","0","3,T,N,15,+","14.7","2,,N,19,","49.4",",a,,N","0","3,T,,N"
"US1INLP0065","2020-04","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","","","","","","","","","","","","","","","","","115.4","4,a,,N","",""
"US1INLP0065","2020-05","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","","","","","","","","","0","2,N","","","0","2,,N,31,+","","","122.1","4,a,,N","0","2,,,N"
"US1INLP0065","2020-06","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","4","1,N","4","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1","1,,N,27,","47.5","1,,,N","0",",,,N"
"US1INLP0065","2020-07","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","2","4,N","2","4,N","0","4,N","","","0","2,N","","","0","2,,N,31,+","18.3","4,,N,16,","38.1","2,a,,N","0","2,,,N"
"US1INLP0065","2020-08","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,02,","56.1",",,,N","0",",,,N"
"US1INLP0065","2020-09","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.0","2,,N,08,","44.0",",a,,N","0","2,,,N"
"US1INLP0065","2020-11","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","3","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","7.4","4,,N,11,","33.5",",a,,N","0","5,,,N"
"US1INLP0065","2020-12","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","","","","","","","","","","","","","","","","","48.8",",a,,N","",""
"US1INLP0065","2021-03","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","4","3,N","2","3,N","1","3,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","3,,N,26,","34.6","3,,,N","0","1,,,N"
"US1INLP0065","2021-04","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","4","5,N","4","5,N","0","5,N","","","0","4,N","","","0","4,T,N,01,","11.9","5,,N,29,","41.1","1,a,,N","0","4,T,,N"
"US1INLP0065","2021-05","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","","","","","","","","","","","","","","","","","61.8",",a,,N","",""
"US1INLP0065","2021-07","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.8","4,,N,17,","28.1",",a,,N","0","4,,,N"
"US1INLP0065","2021-08","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,25,","81.2",",,,N","0",",,,N"
"US1INLP0065","2021-09","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.2","4,,N,25,","27.4",",a,,N","0","4,,,N"
"US1INLP0065","2021-10","41.709415","-86.863971","187.8","KD9LWR TRAIL CREEK 1.0 NNW, IN US","","","","","","","","","","","","","","","","","167.4",",a,,N","",""
