"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113384","1895-11","41.4511","-90.1487","194.8","GENESEO, IL US","","","","","8",",6","7",",6","0",",6","","","","","0","3,6","16","3,6","5","3,6","2","3,6","0","3,6","","","","","-13.3","3,6,27,","","","","","19.1",",,6,25,+","22.2","3,6,04,","","","","","69.7",",,,6","","","2.90","6,6","7.17","3,,,6","-1.37","3,,,6"
"USC00113384","1895-12","41.4511","-90.1487","194.8","GENESEO, IL US","","","0.0","2,6","8","1,6","6","1,6","0","1,6","","","1",",6","0","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,05,","","","43",",,6,01,","24.9","1,,6,18,","13.9","1,6,17,","","","574.3","1,6","92.6","1,,,6","58",",,,6","-1.56","2,6","1.87","1,,,6","-4.99","1,,,6"
"USC00113384","1896-01","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0","5,6","4",",6","2",",6","0",",6","","","","","2","3,6","27","3,6","9","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,04,+","","","","","17.8",",,6,23,","10.0","2,6,31,+","","","525.2","2,6","23.4",",,,6","","","-1.97","5,6","2.32","2,,,6","-6.27","3,,,6"
"USC00113384","1896-02","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","","","4","2,6","23","2,6","9","3,6","0","3,6","0","3,6","","","","","-21.1","2,6,20,","","","","","11.4",",,6,12,","16.1","3,6,27,","","","479.0","3,6","27.9",",,,6","","","-2.01","5,6","2.39","3,,,6","-6.40","2,,,6"
"USC00113384","1896-03","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","2",",6","0","2,6","25","2,6","6","1,6","1","1,6","0","1,6","","","","","-12.8","2,6,13,","","","43",",,6,03,","11.9",",,6,05,","22.2","1,6,31,","","","497.1","1,6","31.5",",,,6","82",",,,6","0.75","3,6","5.80","1,,,6","-4.31","2,,,6"
"USC00113384","1896-04","41.4511","-90.1487","194.8","GENESEO, IL US","24.7","6","24.7","1,6","9",",6","8",",6","1",",6","","","","","0",",6","8",",6","0","1,6","17","1,6","0","1,6","","","","","-5.6",",6,03,","","","","","25.4",",,6,08,","29.4","1,6,16,","","","150.5","1,6","115.7",",,,6","","","13.81","1,6","19.58","1,,,6","8.03",",,,6"
"USC00113384","1896-05","41.4511","-90.1487","194.8","GENESEO, IL US","98.7","6","74.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,15,","","","","","26.7",",,6,16,","31.7",",6,09,","","","21.7",",6","110.0",",,,6","","","20.02",",6","25.52",",,,6","14.52",",,,6"
"USC00113384","1896-06","41.4511","-90.1487","194.8","GENESEO, IL US","203.5","6","104.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","7.8",",6,01,","","","","","37.3",",,6,07,","32.2",",6,20,+","","","19.9",",6","73.3",",,,6","","","21.16",",6","26.52",",,,6","15.80",",,,6"
"USC00113384","1896-07","41.4511","-90.1487","194.8","GENESEO, IL US","354.7","6","151.2",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","10.0",",6,17,","","","","","44.2",",,6,18,","35.0",",6,14,","1.9","6","1.9",",6","157.4",",,,6","","","23.15",",6","28.59",",,,6","17.70",",,,6"
"USC00113384","1896-08","41.4511","-90.1487","194.8","GENESEO, IL US","488.5","6","133.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,27,","","","","","31.8",",,6,22,","34.4",",6,05,+","7.7","6","5.8",",6","90.0",",,,6","","","22.46",",6","27.60",",,,6","17.32",",,,6"
"USC00113384","1896-09","41.4511","-90.1487","194.8","GENESEO, IL US","512.3","6","23.8","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","2.8","1,6,20,","","","","","31.0",",,6,29,","30.6","1,6,02,","107.7","6","100.0","1,6","138.3",",,,6","","","15.81","2,6","20.65","1,,,6","10.97","1,,,6"
"USC00113384","1896-10","41.4511","-90.1487","194.8","GENESEO, IL US","513.1","6","0.8","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","","","-2.8","1,6,24,+","","","","","30.7",",,6,29,","23.9","1,6,28,","375.3","6","267.6","1,6","37.1",",,,6","","","9.26","2,6","14.89","1,,,6","3.62","1,,,6"
"USC00113384","1896-11","41.4511","-90.1487","194.8","GENESEO, IL US","513.1","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","22","1,6","6","1,6","1","1,6","0","1,6","","","","","-16.7","1,6,30,","","","","","10.2",",,6,05,","21.1","1,6,16,","825.2","6","449.9","1,6","30.8",",,,6","","","2.24","2,6","6.83","1,,,6","-2.34","1,,,6"
"USC00113384","1896-12","41.4511","-90.1487","194.8","GENESEO, IL US","513.1","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,21,+","","","","","8.6",",,6,17,","13.3","1,6,31,+","1333.1","6","507.9","1,6","16.0",",,,6","","","0.78","2,6","4.36","1,,,6","-2.79","1,,,6"
"USC00113384","1897-01","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0","4,6","8",",6","7",",6","2",",6","","","","","5","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,25,","","","","","57.2",",,6,02,","16.1","2,6,01,","1972.5","6","639.4","2,6","124.5",",,,6","","","-5.50","4,6","-1.20","2,,,6","-9.79","2,,,6"
"USC00113384","1897-02","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","","","2","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,27,","","","","","13.2",",,6,20,","8.9","1,6,20,","2490.6","6","518.1","1,6","38.7",",,,6","","","-1.72","2,6","1.67","1,,,6","-5.10","1,,,6"
"USC00113384","1897-03","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","","","30.5",",,6,18,","18.3",",6,19,","3001.4","6","510.8",",6","102.4",",,,6","","","1.85",",6","6.04",",,,6","-2.33",",,,6"
"USC00113384","1897-04","41.4511","-90.1487","194.8","GENESEO, IL US","1.7","6","1.7","4,6","10",",6","6",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","4","2,6","0","2,6","","","","","-3.3","2,6,20,","","","","","31.8",",,6,23,","25.6","2,6,22,","3248.4","6","247.0","2,6","94.0",",,,6","","","8.98","4,6","13.65","2,,,6","4.30","2,,,6"
"USC00113384","1897-05","41.4511","-90.1487","194.8","GENESEO, IL US","16.7","6","15.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,01,","","","","","15.2",",,6,27,","28.3",",6,07,","3368.0","6","119.6",",6","37.6",",,,6","","","14.96",",6","20.74",",,,6","9.18",",,,6"
"USC00113384","1897-06","41.4511","-90.1487","194.8","GENESEO, IL US","126.5","6","109.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","6.7",",6,04,","","","","","13.5",",,6,02,","35.0",",6,14,","3397.7","6","29.7",",6","36.6",",,,6","","","21.00",",6","26.28",",,,6","15.72",",,,6"
"USC00113384","1897-07","41.4511","-90.1487","194.8","GENESEO, IL US","325.7","6","199.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,13,","","","","","25.4",",,6,23,","36.1",",6,09,+","0.6","6","0.6",",6","61.3",",,,6","","","24.74",",6","30.21",",,,6","19.27",",,,6"
"USC00113384","1897-08","41.4511","-90.1487","194.8","GENESEO, IL US","419.2","6","93.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.0",",6,20,","","","","","10.2",",,6,03,","33.9",",6,01,","5.6","6","5.0",",6","29.5",",,,6","","","21.19",",6","26.53",",,,6","15.85",",,,6"
"USC00113384","1897-09","41.4511","-90.1487","194.8","GENESEO, IL US","539.1","6","119.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.3",",6,20,","","","","","33.0",",,6,16,","33.3",",6,10,+","40.7","6","35.1",",6","57.6",",,,6","","","21.16",",6","27.04",",,,6","15.28",",,,6"
"USC00113384","1897-10","41.4511","-90.1487","194.8","GENESEO, IL US","566.9","6","27.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,29,","","","","","8.4",",,6,11,","29.4",",6,15,+","184.9","6","144.2",",6","8.4",",,,6","","","14.58",",6","20.21",",,,6","8.94",",,,6"
"USC00113384","1897-11","41.4511","-90.1487","194.8","GENESEO, IL US","566.9","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","15","1,6","4","1,6","1","1,6","0","1,6","","","","","-15.0","1,6,29,","","","","","23.4",",,6,08,","21.1","1,6,20,","610.1","6","425.2","1,6","48.1",",,,6","","","2.93","2,6","7.53","1,,,6","-1.68","1,,,6"
"USC00113384","1897-12","41.4511","-90.1487","194.8","GENESEO, IL US","566.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","4",",6","29",",6","16",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","","","13.7",",,6,03,","13.9",",6,09,","1318.9","6","708.8",",6","40.9",",,,6","","","-4.53",",6","-0.49",",,,6","-8.57",",,,6"
"USC00113384","1898-01","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","","","24.4",",,6,09,","6.1",",6,11,+","1967.2","6","648.3",",6","85.0",",,,6","","","-2.58",",6","1.08",",,,6","-6.24",",,,6"
"USC00113384","1898-02","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","1",",6","3",",6","25",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,03,+","","","241",",,6,19,","24.1","1,,6,19,","12.8",",6,10,","2567.0","6","599.8",",6","44.9","1,,,6","309",",,,6","-3.09",",6","0.73",",,,6","-6.90",",,,6"
"USC00113384","1898-03","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","2",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","","","-7.8",",6,05,","","","135",",,6,01,","50.8",",,6,18,","17.8","1,6,26,","2976.4","6","409.4","1,6","156.4",",,,6","224",",,,6","4.65","1,6","9.66","1,,,6","-0.35",",,,6"
"USC00113384","1898-04","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,05,","","","","","30.5",",,6,13,","25.6",",6,16,","3252.9","6","276.5",",6","73.3",",,,6","","","9.12",",6","14.24",",,,6","3.99",",,,6"
"USC00113384","1898-05","41.4511","-90.1487","194.8","GENESEO, IL US","15.9","6","15.9","1,6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","3.9",",6,05,","","","","","47.0",",,6,27,","26.7","1,6,24,+","3341.7","6","88.8","1,6","236.3",",,,6","","","15.89","1,6","20.29","1,,,6","11.48",",,,6"
"USC00113384","1898-06","41.4511","-90.1487","194.8","GENESEO, IL US","129.2","6","113.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","11.7",",6,22,","","","","","152.4",",,6,24,","32.8",",6,30,","3346.4","6","4.7",",6","251.0",",,,6","","","21.95",",6","26.76",",,,6","17.14",",,,6"
"USC00113384","1898-07","41.4511","-90.1487","194.8","GENESEO, IL US","288.2","6","159.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,13,+","","","","","12.7",",,6,19,","33.9",",6,24,+","0.3","6","0.3",",6","29.7",",,,6","","","23.45",",6","28.98",",,,6","17.93",",,,6"
"USC00113384","1898-08","41.4511","-90.1487","194.8","GENESEO, IL US","400.9","6","112.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.8",",6,12,+","","","","","","","32.2",",6,30,+","1.1","6","0.8",",6","","","","","21.94",",6","26.55",",,,6","17.33",",,,6"
"USC00113384","1898-09","41.4511","-90.1487","194.8","GENESEO, IL US","463.4","6","62.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,11,","","","","","23.4",",,6,22,","30.6",",6,02,+","33.2","6","32.1",",6","69.2",",,,6","","","19.35",",6","23.77",",,,6","14.92",",,,6"
"USC00113384","1898-10","41.4511","-90.1487","194.8","GENESEO, IL US","470.9","6","7.5",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,26,","","","152",",,6,25,","58.4",",,6,25,","26.1",",6,03,","303.4","6","270.2",",6","103.1",",,,6","152",",,,6","9.86",",6","13.39",",,,6","6.33",",,,6"
"USC00113384","1898-11","41.4511","-90.1487","194.8","GENESEO, IL US","470.9","6","0.0","2,6","9","1,6","8","1,6","0","1,6","","","3",",6","1","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,26,","","","178",",,6,10,","17.8","1,,6,10,","19.4","1,6,04,","750.5","6","447.1","1,6","48.5","1,,,6","254",",,,6","1.98","2,6","6.62","1,,,6","-2.66","1,,,6"
"USC00113384","1898-12","41.4511","-90.1487","194.8","GENESEO, IL US","470.9","6","0.0",",6","3","5,6","2","5,6","0","5,6","","","1",",6","4",",6","30",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","51",",,6,21,","8.4","5,,6,22,","12.2",",6,29,","1462.2","6","711.7",",6","15.3","5,,,6","64",",,,6","-4.63",",6","-0.41",",,,6","-8.84",",,,6"
"USC00113384","1899-01","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","6","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,29,","","","41",",,6,03,","4.1",",,6,03,","7.8","1,6,16,","2138.5","6","676.3","1,6","7.4",",,,6","56",",,,6","-4.96","2,6","-0.23","1,,,6","-9.69","1,,,6"
"USC00113384","1899-02","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0",",6","4","4,6","3","4,6","0","4,6","","","2",",6","10",",6","25",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","102",",,6,21,","18.3","4,,6,25,","12.2",",6,16,","2885.7","6","747.2",",6","41.4","4,,,6","153",",,,6","-8.35",",6","-3.32",",,,6","-13.39",",,,6"
"USC00113384","1899-03","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0",",6","11","2,6","8","2,6","0","2,6","","","3",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,07,","","","127",",,6,30,","16.5","2,,6,11,","17.8",",6,10,","3485.5","6","599.8",",6","71.4","2,,,6","190",",,,6","-1.01",",6","2.97",",,,6","-5.00",",,,6"
"USC00113384","1899-04","41.4511","-90.1487","194.8","GENESEO, IL US","16.4","6","16.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","1",",6","13",",6","0",",6","","","","","-9.4",",6,01,","","","5",",,6,02,","25.4",",,6,27,","30.6",",6,29,","3711.2","6","225.7",",6","56.1",",,,6","5",",,,6","11.36",",6","16.99",",,,6","5.73",",,,6"
"USC00113384","1899-05","41.4511","-90.1487","194.8","GENESEO, IL US","41.4","6","25.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,23,","","","","","44.5",",,6,15,","27.8",",6,16,","3789.8","6","78.6",",6","156.4",",,,6","","","16.60",",6","22.03",",,,6","11.17",",,,6"
"USC00113384","1899-06","41.4511","-90.1487","194.8","GENESEO, IL US","161.3","6","119.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,16,","","","","","35.6",",,6,14,","32.2",",6,19,+","3793.7","6","3.9",",6","72.8",",,,6","","","22.20",",6","27.77",",,,6","16.63",",,,6"
"USC00113384","1899-07","41.4511","-90.1487","194.8","GENESEO, IL US","323.5","6","162.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.3",",6,30,+","","","","","25.4",",,6,14,","33.9",",6,24,","0.0","6","0.0",",6","74.0",",,,6","","","23.56",",6","29.11",",,,6","18.02",",,,6"
"USC00113384","1899-08","41.4511","-90.1487","194.8","GENESEO, IL US","481.2","6","157.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,15,+","","","","","8.6",",,6,24,","33.9",",6,03,","0.3","6","0.3",",6","45.2",",,,6","","","23.41",",6","29.14",",,,6","17.68",",,,6"
"USC00113384","1899-09","41.4511","-90.1487","194.8","GENESEO, IL US","544.6","6","63.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","6",",6","","","","","-3.9",",6,30,","","","","","17.8",",,6,17,","36.1",",6,05,","97.5","6","97.2",",6","56.5",",,,6","","","17.21",",6","22.71",",,,6","11.70",",,,6"
"USC00113384","1899-10","41.4511","-90.1487","194.8","GENESEO, IL US","562.6","6","18.0","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","1.1","1,6,29,","","","","","25.4",",,6,21,","30.0","1,6,13,","240.7","6","143.2","1,6","98.9",",,,6","","","14.09","2,6","19.54","1,,,6","8.63","1,,,6"
"USC00113384","1899-11","41.4511","-90.1487","194.8","GENESEO, IL US","562.6","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,","","","64",",,6,01,","6.6",",,6,21,+","19.4",",6,17,","571.1","6","330.4",",6","31.0",",,,6","115",",,,6","7.32",",6","11.95",",,,6","2.69",",,,6"
"USC00113384","1899-12","41.4511","-90.1487","194.8","GENESEO, IL US","562.6","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","3",",6","26",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","102",",,6,03,","29.0",",,6,11,","11.1",",6,10,","1253.9","6","682.8",",6","62.2",",,,6","178",",,,6","-3.69",",6","0.54",",,,6","-7.92",",,,6"
"USC00113384","1900-01","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","4",",6","29",",6","10",",6","0",",6","0",",6","1","","","","-22.2",",6,31,","","","30",",,6,12,","24.4",",,6,17,","13.3",",6,22,","1894.3","6","640.4",",6","42.0",",,,6","30",",,,6","-2.33",",6","1.60",",,,6","-6.25",",,,6"
"USC00113384","1900-02","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","7",",6","7","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,25,+","","","114",",,6,27,","17.3",",,6,03,","10.0","1,6,07,","2572.2","6","677.9","1,6","77.1",",,,6","458",",,,6","-7.63","2,6","-2.35","1,,,6","-12.91","1,,,6"
"USC00113384","1900-03","41.4511","-90.1487","194.8","GENESEO, IL US","0.0","6","0.0","2,6","8",",6","5",",6","2",",6","","","3",",6","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,17,+","","","203",",,6,05,","38.1",",,6,05,","15.0","1,6,22,","3114.6","6","542.4","1,6","86.3",",,,6","424",",,,6","-0.77","2,6","3.65","1,,,6","-5.18","1,,,6"
"USC00113384","1900-04","41.4511","-90.1487","194.8","GENESEO, IL US","0.8","6","0.8",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","6",",6","1",",6","13",",6","0",",6","","","","","-2.8",",6,12,+","","","51",",,6,11,","19.1",",,6,16,","27.2",",6,29,","3336.6","6","222.0",",6","44.2",",,,6","76",",,,6","10.96",",6","16.86",",,,6","5.06",",,,6"
"USC00113384","1900-05","41.4511","-90.1487","194.8","GENESEO, IL US","46.0","6","45.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,03,","","","","","22.4",",,6,18,","30.6",",6,14,+","3412.8","6","76.2",",6","112.1",",,,6","","","17.33",",6","23.04",",,,6","11.63",",,,6"
"USC00113384","1900-06","41.4511","-90.1487","194.8","GENESEO, IL US","138.3","6","92.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,15,+","","","","","21.6",",,6,21,","31.7",",6,26,+","3419.5","6","6.7",",6","23.6",",,,6","","","21.19",",6","26.95",",,,6","15.42",",,,6"
"USC00113384","1900-07","41.4511","-90.1487","194.8","GENESEO, IL US","293.4","6","155.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","","","11.7","1,6,21,","","","","","27.2",",,6,13,","35.0","1,6,04,","0.0","6","0.0","1,6","68.6",",,,6","","","23.68","2,6","29.56","1,,,6","17.80","1,,,6"
