"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMR0006","2013-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","11",",N","10",",N","5",",N","0",",N","0",",,N,31,+","80.8",",,N,26,","304.6",",,,N","0",",,,N"
"US1KSMR0006","2013-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","9",",N","2",",N","0",",N","0",",,N,31,+","57.4",",,N,02,","177.7",",,,N","0",",,,N"
"US1KSMR0006","2013-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,28,","20.0",",,,N","0",",,,N"
"US1KSMR0006","2013-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,05,","81.1",",,,N","0",",,,N"
"US1KSMR0006","2013-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,06,","21.3",",,,N","0",",,,N"
"US1KSMR0006","2013-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5","1,N","1","1,N","0","1,N","1","2,N","147","2,,N,22,","16.5","1,,N,22,","18.1","1,,,N","153","2,,,N"
"US1KSMR0006","2014-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","0",",N","2",",N","86",",,N,05,","4.6",",,N,05,","10.4",",,,N","152",",,,N"
"US1KSMR0006","2014-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","2",",N","0",",N","1",",N","25",",,N,04,","3.0",",,N,01,","9.9",",,,N","58",",,,N"
"US1KSMR0006","2014-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","2",",N","0",",N","2",",N","25",",,N,25,+","3.6",",,N,02,","10.9",",,,N","63",",,,N"
"US1KSMR0006","2014-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","14",",N","7",",N","0",",N","0",",N","13",",,N,14,","11.4",",,N,03,","49.1",",,,N","13",",,,N"
"US1KSMR0006","2014-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","43.9",",,N,24,","55.1",",,,N","0",",,,N"
"US1KSMR0006","2014-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","8",",N","3",",N","0",",N","0",",,N,30,+","47.2",",,N,10,","212.1",",,,N","0",",,,N"
"US1KSMR0006","2014-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,25,","40.8",",,,N","0",",,,N"
"US1KSMR0006","2014-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,10,","50.1",",,,N","0",",,,N"
"US1KSMR0006","2014-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","103.4",",,N,01,","219.4",",,,N","0",",,,N"
"US1KSMR0006","2014-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,11,","47.5",",,,N","0",",,,N"
"US1KSMR0006","2014-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,24,","6.1",",,,N","0",",,,N"
"US1KSMR0006","2014-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","5",",N","0",",N","1",",N","102",",,N,18,","20.8",",,N,05,","44.2",",,,N","115",",,,N"
"US1KSMR0006","2015-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","1",",N","0",",N","0",",N","0",",T,N,07,+","4.8",",,N,31,","5.8",",,,N","0",",T,,N"
"US1KSMR0006","2015-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","1",",N","1",",N","25",",,N,16,","25.4",",,N,01,","33.2",",,,N","25",",,,N"
"US1KSMR0006","2015-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","2",",N","0",",N","0",",N","13",",,N,01,","6.9",",,N,26,","12.5",",,,N","13",",,,N"
"US1KSMR0006","2015-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,19,","61.7",",,,N","0",",,,N"
"US1KSMR0006","2015-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","17",",N","13",",N","4",",N","0",",N","0",",,N,31,+","45.0",",,N,24,","266.3",",,,N","0",",,,N"
"US1KSMR0006","2015-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","79.2",",,N,15,","155.1",",,,N","0",",,,N"
"US1KSMR0006","2015-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,07,","133.3",",,,N","0",",,,N"
"US1KSMR0006","2015-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","4",",N","3",",N","0",",N","0",",,N,31,+","33.3",",,N,23,","94.1",",,,N","0",",,,N"
"US1KSMR0006","2015-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,08,","25.9",",,,N","0",",,,N"
"US1KSMR0006","2015-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,09,","32.0",",,,N","0",",,,N"
"US1KSMR0006","2015-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","5",",N","1",",N","0","1,N","0","1,T,N,30,+","37.6",",,N,27,","95.0",",,,N","0","1,T,,N"
"US1KSMR0006","2015-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","2",",N","1",",N","0",",N","0",",T,N,27,","35.8",",,N,13,","55.6",",,,N","0",",T,,N"
"US1KSMR0006","2016-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","3",",N","0",",N","1",",N","36",",,N,22,","5.6",",,N,08,","14.1",",,,N","49",",,,N"
"US1KSMR0006","2016-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","0",",N","0",",N","0",",T,N,02,","10.9",",,N,02,","11.2",",,,N","0",",T,,N"
"US1KSMR0006","2016-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","4",",N","0",",N","0","1,N","0","1,T,N,24,+","6.9",",,N,26,","26.8",",,,N","0","1,T,,N"
"US1KSMR0006","2016-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,20,","106.1",",,,N","0",",,,N"
"US1KSMR0006","2016-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","63.2",",,N,27,","163.3",",,,N","0",",,,N"
"US1KSMR0006","2016-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,28,","22.8",",,,N","0",",,,N"
"US1KSMR0006","2016-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,25,","109.6",",,,N","0",",,,N"
"US1KSMR0006","2016-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,20,","122.0",",,,N","0",",,,N"
"US1KSMR0006","2016-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","9",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,25,","102.3",",,,N","0",",,,N"
"US1KSMR0006","2016-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,11,","49.1",",,,N","0",",,,N"
"US1KSMR0006","2016-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,22,","2.3",",,,N","0",",,,N"
"US1KSMR0006","2016-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","0",",N","0",",N","0",",T,N,08,","13.0",",,N,04,","18.1",",,,N","0",",T,,N"
"US1KSMR0006","2017-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,16,","41.7",",,,N","0",",,,N"
"US1KSMR0006","2017-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","0",",N","1",",N","38",",,N,26,","16.5",",,N,20,","17.8",",,,N","38",",,,N"
"US1KSMR0006","2017-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,29,","100.2",",,,N","0",",,,N"
"US1KSMR0006","2017-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","33.8",",,N,30,","112.0",",,,N","0",",,,N"
"US1KSMR0006","2017-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,20,","80.8",",,,N","0",",,,N"
"US1KSMR0006","2017-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,16,","78.2",",,,N","0",",,,N"
"US1KSMR0006","2017-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","42.2",",,N,14,","60.1",",,,N","0",",,,N"
"US1KSMR0006","2017-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,06,","52.7",",,,N","0",",,,N"
"US1KSMR0006","2017-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,26,+","39.8",",,,N","0",",,,N"
"US1KSMR0006","2017-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,15,","59.1",",,,N","0",",,,N"
"US1KSMR0006","2017-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSMR0006","2017-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","1",",N","0",",N","1",",N","30",",,N,24,","4.1",",,N,17,","5.9",",,,N","30",",,,N"
"US1KSMR0006","2018-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","0",",N","0",",N","0",",T,N,11,","8.9",",,N,11,","9.7",",,,N","0",",T,,N"
"US1KSMR0006","2018-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","1",",N","0",",N","0","1,N","10","1,,N,20,","3.0",",,N,22,","8.1",",,,N","16","1,,,N"
"US1KSMR0006","2018-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,19,","36.3",",,,N","0",",,,N"
"US1KSMR0006","2018-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","0",",N","0","1,N","0","1,,N,30,+","18.0",",,N,25,","38.8",",,,N","0","1,,,N"
"US1KSMR0006","2018-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,03,","71.9",",,,N","0",",,,N"
"US1KSMR0006","2018-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,25,","52.8",",,,N","0",",,,N"
"US1KSMR0006","2018-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,29,","30.8",",,,N","0",",,,N"
"US1KSMR0006","2018-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","6",",N","4",",N","0",",N","0",",,N,31,+","30.7",",,N,23,","129.1",",,,N","0",",,,N"
"US1KSMR0006","2018-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.6","1,,N,07,","74.9","1,,,N","0","1,,,N"
"US1KSMR0006","2018-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","10",",N","4",",N","1",",N","76",",,N,15,","39.1",",,N,04,","191.2",",,,N","76",",,,N"
"US1KSMR0006","2018-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","2",",N","0",",N","1",",N","76",",,N,09,","5.6",",,N,05,","10.9",",,,N","76",",,,N"
"US1KSMR0006","2018-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","4",",N","1",",N","0",",N","0",",T,N,02,","34.8",",,N,01,","78.0",",,,N","0",",T,,N"
"US1KSMR0006","2019-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","0",",N","1",",N","102",",,N,12,","15.2",",,N,12,","20.3",",,,N","115",",,,N"
"US1KSMR0006","2019-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","4",",N","0",",N","2",",N","25",",,N,20,+","15.7",",,N,24,","26.2",",,,N","50",",,,N"
"US1KSMR0006","2019-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","30.7",",,N,13,","70.8",",,,N","0",",,,N"
"US1KSMR0006","2019-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","25.7",",,N,29,","47.0",",,,N","0","2,,,N"
"US1KSMR0006","2019-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","16",",N","14",",N","6",",N","","","","","80.0",",,N,07,","399.3",",,,N","",""
"US1KSMR0006","2019-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","8",",N","1",",N","","","","","78.5",",,N,23,","136.0",",,,N","",""
"US1KSMR0006","2019-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","77.2",",,N,04,","93.0",",,,N","0","5,,,N"
"US1KSMR0006","2019-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,08,","40.9",",,,N","0","4,,,N"
"US1KSMR0006","2019-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","4",",N","1",",N","","","","","38.9",",,N,05,","68.9",",,,N","",""
"US1KSMR0006","2019-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","1",",N","2",",N","76",",,N,16,","32.5",",,N,29,","46.0",",,,N","114",",,,N"
"US1KSMR0006","2020-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","5",",N","0",",N","2",",N","38",",,N,22,","11.9",",,N,11,","36.2",",,,N","63",",,,N"
"US1KSMR0006","2020-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","1",",N","0",",N","0",",,N,29,+","29.5",",,N,24,","30.8",",,,N","0",",,,N"
"US1KSMR0006","2020-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,09,","51.7",",,,N","0",",,,N"
"US1KSMR0006","2020-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","3",",N","0",",N","0",",N","0",",T,N,17,","22.6",",,N,17,","50.8",",,,N","0",",T,,N"
"US1KSMR0006","2020-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,05,","93.9",",,,N","0",",,,N"
"US1KSMR0006","2020-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,19,","45.1",",,,N","0",",,,N"
"US1KSMR0006","2020-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","11",",N","8",",N","4",",N","0",",N","0",",,N,31,+","104.6",",,N,31,","325.5",",,,N","0",",,,N"
"US1KSMR0006","2020-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,17,","21.1",",,,N","0",",,,N"
"US1KSMR0006","2020-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.4","2,,N,28,","64.5",",a,,N","0","2,,,N"
"US1KSMR0006","2020-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","2",",N","0",",N","0",",N","0",",T,N,28,+","14.2",",,N,29,","20.8",",,,N","0",",T,,N"
"US1KSMR0006","2020-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,25,","39.4",",,,N","0",",,,N"
"US1KSMR0006","2020-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,30,","30.3",",,,N","0",",,,N"
"US1KSMR0006","2021-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","3",",N","0",",N","0",",N","0",",T,N,26,+","21.6",",,N,31,","51.6",",,,N","0",",T,,N"
"US1KSMR0006","2021-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2","1,N","0","1,N","0","1,N","0","2,N","15","2,,N,15,","1.0","1,,N,16,","1.8","1,,,N","15","2,,,N"
"US1KSMR0006","2021-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,17,","103.4",",,,N","0",",,,N"
"US1KSMR0006","2021-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","7",",N","1",",N","1",",N","64",",,N,20,","37.1",",,N,07,","87.1",",,,N","64",",,,N"
"US1KSMR0006","2021-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","90.2",",,N,27,","170.0",",,,N","0",",,,N"
"US1KSMR0006","2021-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,30,","61.3",",,,N","0",",,,N"
"US1KSMR0006","2021-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","46.0",",,N,15,","61.2",",,,N","0",",,,N"
"US1KSMR0006","2021-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","4",",N","3",",N","0",",N","0",",,N,31,+","40.1",",,N,21,","99.0",",,,N","0",",,,N"
"US1KSMR0006","2021-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","2",",N","0",",N","0",",,N,30,+","63.5",",,N,03,","126.0",",,,N","0",",,,N"
"US1KSMR0006","2021-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","4",",N","3",",N","0",",N","0",",,N,31,+","39.1",",,N,27,","115.5",",,,N","0",",,,N"
"US1KSMR0006","2021-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.9","1,,N,11,","10.9","1,,,N","0","1,,,N"
