"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266148","1949-10","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,10,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00266148","1949-11","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.8","2,,0,11,","","","","","","","12.2",",a,,0","","","","","","","",""
"USC00266148","1949-12","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,17,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00266148","1950-01","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,23,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00266148","1950-02","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","0.8","5,,0,24,","","","","","","","1.1","5,,,0","","","","","","","",""
"USC00266148","1950-03","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","13","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","13.0","1,,0,24,","","","","","","","34.0","1,,,0","","","","","","","",""
"USC00266148","1950-04","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3,,0,09,","","","","","","","16.6",",a,,0","","","","","","","",""
"USC00266148","1950-06","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.8","2,,0,21,","","","","","","","13.8",",a,,0","","","","","","","",""
"USC00266148","1950-07","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,07,","","","","","","","48.2",",,,0","","","","","","","",""
"USC00266148","1950-08","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,02,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00266148","1950-09","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,08,","","","","","","","22.0",",,,0","","","","","","","",""
"USC00266148","1950-10","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,14,","","","","","","","27.0",",,,0","","","","","","","",""
"USC00266148","1950-11","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,20,","","","","","","","56.5",",,,0","","","","","","","",""
"USC00266148","1950-12","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,03,","","","","","","","35.9",",,,0","","","","","","","",""
"USC00266148","1951-01","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,22,","","","","","","","36.2",",,,0","","","","","","","",""
"USC00266148","1951-02","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,26,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00266148","1951-03","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,30,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00266148","1951-04","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","10.9","5,,0,24,","","","","","","","18.5","5,,,0","","","","","","","",""
"USC00266148","1951-05","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","7","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","4.1","1,,0,12,","","","","","","","13.2","1,,,0","","","","","","","",""
"USC00266148","1951-06","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,02,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00266148","1951-07","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,20,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00266148","1951-08","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,21,","","","","","","","18.7",",,,0","","","","","","","",""
"USC00266148","1951-09","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00266148","1959-05","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","2","","-7.2",",0,03,","0",",T,0,02,","0",",T,0,23,+","11.2",",,0,23,","26.7",",0,13,","","","317.4",",0","36.3",",,,0","0",",T,,0","8.10",",0","16.43",",,,0","-0.24",",,,0"
"USC00266148","1959-06","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","23.1",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","","","5","","-0.6",",0,10,","0",",T,0,29,","0",",T,0,29,","16.3","2,,0,27,","33.3",",0,23,","","","75.6",",0","38.6",",a,,0","0",",T,,0","16.58",",0","27.46",",,,0","5.71",",,,0"
"USC00266148","1959-07","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","86.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","5","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","34.4",",0,23,+","11.1","0","11.1",",0","7.4",",,,0","0",",,,0","20.77",",0","31.26",",,,0","10.29",",,,0"
"USC00266148","1959-08","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","27.4","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","3","","2.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","33.3","2,0,09,+","49.1","0","38.0","2,0","55.3",",,,0","0",",,,0","17.97","2,0","28.35","2,,,0","7.58","2,,,0"
"USC00266148","1959-09","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","5.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","1","","-4.4","1,0,28,","0",",,0,30,+","0",",T,0,29,","14.2",",,0,14,","30.6","1,0,07,","247.2","0","198.1","1,0","42.9",",,,0","0",",T,,0","11.70","1,0","19.44","1,,,0","3.96","1,,,0"
"USC00266148","1959-10","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","4","2,0","0","2,0","","","","","-5.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","23.9","2,0,25,","522.4","0","275.2","2,0","2.1",",,,0","0",",,,0","8.84","2,0","17.54","2,,,0","0.15","2,,,0"
"USC00266148","1959-11","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,14,","0",",,0,30,+","0",",T,0,21,+","0.3",",,0,04,","15.6",",0,11,","998.9","0","476.5",",0","0.3",",,,0","0",",T,,0","2.45",",0","10.95",",,,0","-6.05",",,,0"
"USC00266148","1959-12","41.06667","-114.53333","1838.9","PEQUOP, NV US","","","0.0",",0","4",",0","2",",0","0",",0","","","2","2,0","1",",0","31",",0","7",",0","0",",0","0",",0","2","","","","-17.8",",0,27,","","","51","2,,0,25,+","6.4",",,0,25,","10.6",",0,07,+","1668.2","0","669.3",",0","14.3",",,,0","102","2,,,0","-3.26",",0","3.68",",,,0","-10.20",",,,0"
"USC00266148","1960-01","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,18,","","","51",",,0,12,","3.8",",,0,12,","5.0",",0,22,+","2421.1","0","752.9",",0","7.7",",,,0","101",",,,0","-5.95",",0","-0.42",",,,0","-11.49",",,,0"
"USC00266148","1960-02","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","3",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-24.4",",0,29,","","","","","14.7",",,0,08,","6.7",",0,08,","3101.7","0","680.6",",0","39.6",",,,0","","","-5.14",",0","0.72",",,,0","-10.99",",,,0"
"USC00266148","1960-03","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0","5,0","10",",0","4",",0","0",",0","","","","","1","4,0","23","4,0","1","1,0","0","1,0","0","1,0","","","","","-19.4","4,0,01,","","","","","12.7",",,0,13,","19.4","1,0,22,","3503.2","0","401.5","1,0","39.7",",,,0","","","2.90","5,0","10.07","1,,,0","-4.26","4,,,0"
"USC00266148","1960-04","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,15,","","","","","3.0",",,0,23,","22.8",",0,10,","3860.0","0","356.8",",0","9.4",",,,0","","","6.44",",0","14.78",",,,0","-1.90",",,,0"
"USC00266148","1960-05","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,19,","0","1,T,0,18,","76","1,,0,22,","7.1",",,0,02,","28.3",",0,12,+","4129.1","0","269.1",",0","14.0",",,,0","101","1,,,0","9.65",",0","18.78",",,,0","0.53",",,,0"
"USC00266148","1960-06","41.06667","-114.53333","1838.9","PEQUOP, NV US","10.4","0","10.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","","","4","","-2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","31.1","1,0,30,","4178.2","0","49.1","1,0","13.2",",,,0","0",",,,0","17.00","1,0","26.63","1,,,0","7.37","1,,,0"
"USC00266148","1960-07","41.06667","-114.53333","1838.9","PEQUOP, NV US","111.9","0","101.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","36.1",",0,27,+","0.3","0","0.3",",0","8.6",",,,0","0",",,,0","21.60",",0","31.52",",,,0","11.68",",,,0"
"USC00266148","1960-08","41.06667","-114.53333","1838.9","PEQUOP, NV US","173.6","0","61.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","10",",0","","","2","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","35.0",",0,11,","56.4","0","56.1",",0","9.5",",,,0","0",",,,0","18.51",",0","29.07",",,,0","7.96",",,,0"
"USC00266148","1960-09","41.06667","-114.53333","1838.9","PEQUOP, NV US","175.2","0","1.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","29.4",",0,12,","126.0","0","69.6",",0","13.4",",,,0","0",",,,0","16.07",",0","25.50",",,,0","6.63",",,,0"
"USC00266148","1960-10","41.06667","-114.53333","1838.9","PEQUOP, NV US","175.2","0","0.0",",0","4",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","1","","-9.4",",0,31,","76","1,,0,08,","229",",,0,08,","20.3",",,0,08,","23.9",",0,03,+","455.4","0","329.4",",0","28.0",",,,0","229",",,,0","7.71",",0","16.18",",,,0","-0.76",",,,0"
"USC00266148","1960-11","41.06667","-114.53333","1838.9","PEQUOP, NV US","175.2","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","3","","","","-10.6","1,0,29,+","0",",T,0,03,","38",",,0,04,","10.2",",,0,14,+","15.6",",0,01,","966.3","0","510.9",",0","36.3",",,,0","63",",,,0","0.68","1,0","6.59",",,,0","-5.23","1,,,0"
"USC00266148","1960-12","41.06667","-114.53333","1838.9","PEQUOP, NV US","175.2","0","0.0","2,0","2",",0","2",",0","0",",0","","","2","2,0","0","2,0","29","2,0","4","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,07,","","","76","2,,0,02,","6.1",",,0,02,","8.9","1,0,24,+","1570.4","0","604.1","1,0","8.6",",,,0","101","2,,,0","-2.53","2,0","3.93","1,,,0","-9.00","2,,,0"
"USC00266148","1961-01","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,03,","","","51",",,0,25,","0.5",",,0,25,","11.7",",0,17,","2217.1","0","646.7",",0","0.5",",,,0","51",",,,0","-2.53",",0","5.75",",,,0","-10.80",",,,0"
"USC00266148","1961-02","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,27,","152",",,0,12,","152",",,0,12,","18.5",",,0,12,","13.9",",0,10,","2733.2","0","516.1",",0","33.8",",,,0","407",",,,0","-0.10",",0","6.15",",,,0","-6.35",",,,0"
"USC00266148","1961-03","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","5",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,06,","25",",,0,27,+","102",",,0,06,","6.1",",,0,27,+","15.0","1,0,22,","3259.4","0","526.2","1,0","29.4",",,,0","279",",,,0","0.79","1,0","7.28","1,,,0","-5.70","1,,,0"
"USC00266148","1961-04","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","1",",0","0","1,0","0","2,0","24","2,0","0","2,0","2","2,0","0","2,0","1","","","","-10.6","2,0,23,","25",",,0,24,","0","1,,0,30,+","6.1",",,0,24,","21.1","2,0,29,+","3606.7","0","347.3","2,0","6.1",",,,0","0","1,,,0","5.28","3,0","13.49","2,,,0","-2.94","2,,,0"
"USC00266148","1961-05","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","14","1,0","0","1,0","","","1","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","26.1","1,0,24,","3845.4","0","238.7","1,0","27.2",",,,0","0",",,,0","10.35","1,0","19.29","1,,,0","1.41",",,,0"
"USC00266148","1961-06","41.06667","-114.53333","1838.9","PEQUOP, NV US","54.7","0","54.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","1","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","34.4",",0,23,+","3898.1","0","52.7",",0","3.8",",,,0","0",",,,0","18.40",",0","28.29",",,,0","8.51",",,,0"
"USC00266148","1961-07","41.06667","-114.53333","1838.9","PEQUOP, NV US","152.4","0","97.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","3","","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","38.3","1,0,11,","3.3","0","3.3","1,0","22.6",",,,0","0",",,,0","21.48","1,0","31.50","1,,,0","11.46","1,,,0"
"USC00266148","1961-08","41.06667","-114.53333","1838.9","PEQUOP, NV US","212.9","0","60.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","37.2",",0,05,","10.0","0","6.7",",0","27.3",",,,0","0",",,,0","20.07",",0","29.45",",,,0","10.69",",,,0"
"USC00266148","1961-09","41.06667","-114.53333","1838.9","PEQUOP, NV US","212.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","2","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","26.7",",0,07,+","231.6","0","221.6",",0","41.2",",,,0","0",",,,0","10.95",",0","20.15",",,,0","1.74",",,,0"
"USC00266148","1961-10","41.06667","-114.53333","1838.9","PEQUOP, NV US","212.9","0","0.0","1,0","6",",0","2",",0","0",",0","5",",0","3",",0","0","1,0","19","1,0","0","1,0","7","1,0","0","1,0","","","1","","-7.8","1,0,23,","76",",,0,29,+","76",",,0,28,","18.5",",,0,21,","23.3","1,0,16,","591.7","0","360.1","1,0","33.3",",,,0","152",",,,0","6.33","1,0","14.30","1,,,0","-1.64","1,,,0"
"USC00266148","1961-11","41.06667","-114.53333","1838.9","PEQUOP, NV US","212.9","0","0.0","1,0","6",",0","4",",0","0",",0","12",",0","3",",0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","3","","","","-16.7","1,0,18,","152",",,0,21,+","102",",,0,20,","8.9",",,0,20,","13.3","1,0,10,","1145.7","0","554.0","1,0","23.8",",,,0","230",",,,0","-0.77","1,0","5.84","1,,,0","-7.38","1,,,0"
"USC00266148","1961-12","41.06667","-114.53333","1838.9","PEQUOP, NV US","212.9","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","5",",0","4",",0","31",",0","10",",0","0",",0","0",",0","2","","","","-24.4",",0,11,","127",",,0,18,","102",",,0,17,","10.4",",,0,20,","8.9",",0,28,","1844.3","0","698.6",",0","31.6",",,,0","202",",,,0","-4.20",",0","1.42",",,,0","-9.82",",,,0"
"USC00266148","1962-01","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","15","1,0","3",",0","6",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-26.1",",0,22,","406","1,,0,23,+","178",",,0,18,","5.6","2,,0,18,","7.8",",0,31,+","2586.5","0","742.2",",0","28.2",",a,,0","457",",a,,0","-5.61",",0","1.04",",,,0","-12.25",",,,0"
"USC00266148","1962-02","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","14","1,0","6",",0","3","1,0","25","1,0","7",",0","0",",0","0",",0","1","","","","-22.8","1,0,27,","203","1,,0,25,+","102",",,0,21,+","10.7",",,0,20,","10.0",",0,02,","3136.7","0","550.2",",0","41.6",",,,0","420",",,,0","-2.09","1,0","3.06",",,,0","-7.24","1,,,0"
"USC00266148","1962-03","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","13","5,0","5",",0","0","1,0","30","1,0","4","1,0","0","1,0","0","1,0","2","","","","-17.2","1,0,14,","102","5,,0,12,+","51",",,0,06,","3.0",",,0,22,+","15.6","1,0,26,","3718.7","0","582.0","1,0","8.6",",,,0","151",",,,0","-1.82","2,0","5.16","1,,,0","-8.80","1,,,0"
"USC00266148","1962-04","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","6","1,0","0","1,0","","","","","-9.4",",0,30,","0",",,0,30,+","51",",,0,10,","5.6",",,0,10,","26.1","1,0,19,","4030.9","0","312.2","1,0","14.5",",,,0","51",",,,0","7.56","1,0","16.42","1,,,0","-1.30",",,,0"
"USC00266148","1962-05","41.06667","-114.53333","1838.9","PEQUOP, NV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","5","","-3.9",",0,01,","0",",,0,31,+","25",",,0,21,+","12.4",",,0,28,","25.6",",0,09,","4332.7","0","301.8",",0","74.2",",,,0","50",",,,0","8.60",",0","16.18",",,,0","1.01",",,,0"
"USC00266148","1962-06","41.06667","-114.53333","1838.9","PEQUOP, NV US","10.3","0","10.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","3",",0","","","10","","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","32.8",",0,25,","4458.5","0","125.8",",0","36.2",",,,0","0",",,,0","14.48",",0","23.85",",,,0","5.11",",,,0"
"USC00266148","1962-07","41.06667","-114.53333","1838.9","PEQUOP, NV US","40.9","0","30.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","7","","3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","32.8","2,0,21,","13.2","0","13.2","2,0","6.6",",,,0","0",",,,0","18.93","2,0","28.91","2,,,0","8.96","2,,,0"
"USC00266148","1962-08","41.06667","-114.53333","1838.9","PEQUOP, NV US","85.0","0","44.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","2","","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","34.4","1,0,15,","48.5","0","35.3","1,0","7.7",",,,0","0",",,,0","18.63","1,0","28.79","1,,,0","8.47","1,,,0"
"USC00266148","1962-09","41.06667","-114.53333","1838.9","PEQUOP, NV US","86.6","0","1.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","26","1,0","0","1,0","","","1","","-3.9","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","29.4","1,0,18,+","138.1","0","89.6","1,0","0.3",",,,0","0",",,,0","15.21","2,0","25.94","1,,,0","4.48","2,,,0"
