"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0017","2010-09","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","6",",N","4",",N","0",",N","","","","","5.3",",,N,12,","17.0",",,,N","",""
"US1INHS0017","2010-10","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,27,","26.2",",,,N","0","4,,,N"
"US1INHS0017","2010-11","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","8",",N","6",",N","1",",N","","","","","35.3",",,N,25,","115.4",",,,N","",""
"US1INHS0017","2010-12","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","9",",N","5",",N","0",",N","","","","","9.1",",,N,21,","36.3",",,,N","",""
"US1INHS0017","2011-01","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","10",",N","5",",N","0",",N","","","","","24.9",",,N,01,","46.4",",,,N","",""
"US1INHS0017","2011-02","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","11",",N","9",",N","2",",N","","","","","68.6",",,N,28,","180.1",",,,N","",""
"US1INHS0017","2011-03","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","11",",N","7",",N","1",",N","","","","","59.4",",,N,05,","93.2",",,,N","",""
"US1INHS0017","2011-04","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","17",",N","15",",N","1",",N","","","","","77.2",",,N,20,","230.0",",,,N","",""
"US1INHS0017","2011-05","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","17",",N","8",",N","0",",N","","","","","23.6",",,N,26,","134.6",",,,N","",""
"US1INHS0017","2011-06","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","13","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,05,","98.1",",a,,N","",""
"US1INHS0017","2011-07","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,30,","23.2",",,,N","0","5,,,N"
"US1INHS0017","2011-08","39.687172","-86.389716","217.0","PLAINFIELD 0.9 S, IN US","8",",N","5",",N","0",",N","","","","","18.5",",,N,14,","48.6",",,,N","",""
